x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
-0.06466424465179443;0.2964111566543579;-0.020514965057373047;-0.30134403705596924;0.3340972661972046;-0.09622597694396973;0
-0.0654839277267456;0.2973358631134033;-0.01719498634338379;-0.28331267833709717;0.4083988666534424;-0.15781331062316895;0
-0.06628179550170898;0.30115675926208496;-0.011304855346679688;-0.25895071029663086;0.44430720806121826;-0.19436907768249512;0
-0.06705713272094727;0.3035174608230591;-0.005815744400024414;-0.25020766258239746;0.40335142612457275;-0.21667194366455078;0
-0.06782472133636475;0.30516791343688965;-0.0026674270629882812;-0.257560133934021;0.30637216567993164;-0.22107529640197754;0
-0.0659494400024414;0.3032461404800415;-0.012154340744018555;-0.2655750513076782;0.28507399559020996;-0.18977880477905273;0
-0.050597190856933594;0.3257230520248413;-0.039238691329956055;-0.2754073143005371;0.28420114517211914;-0.18881464004516602;0
-0.014775395393371582;0.38999712467193604;-0.08703231811523438;-0.2778007984161377;0.2847360372543335;-0.18668079376220703;0
-0.01442265510559082;0.43801581859588623;-0.11174893379211426;-0.2769775390625;0.28567302227020264;-0.1873152256011963;0
-0.029413342475891113;0.423852801322937;-0.11415576934814453;-0.27477264404296875;0.2859153747558594;-0.18885374069213867;0
-0.05563342571258545;0.34860336780548096;-0.0994267463684082;-0.27022385597229004;0.28628504276275635;-0.1924877166748047;0
-0.09397506713867188;0.3010302782058716;-0.08193540573120117;-0.2585557699203491;0.2982085943222046;-0.20811867713928223;0
-0.09645509719848633;0.304237961769104;-0.0721733570098877;-0.22180896997451782;0.36271631717681885;-0.2665979862213135;0
-0.0985952615737915;0.3038228750228882;-0.0679006576538086;-0.18127357959747314;0.4107416868209839;-0.29926443099975586;0
-0.0978708267211914;0.3037203550338745;-0.0697627067565918;-0.16387736797332764;0.4094364643096924;-0.30379438400268555;0
-0.09868943691253662;0.3037681579589844;-0.06996035575866699;-0.17895829677581787;0.35523414611816406;-0.2861955165863037;0
-0.09711706638336182;0.3029571771621704;-0.07317447662353516;-0.20705008506774902;0.2945106029510498;-0.25195813179016113;0
-0.0869983434677124;0.30376720428466797;-0.08766674995422363;-0.2136017084121704;0.2856886386871338;-0.2407844066619873;0
-0.04145193099975586;0.3561232089996338;-0.11723446846008301;-0.21632921695709229;0.28483152389526367;-0.23874855041503906;0
0.004445672035217285;0.42830681800842285;-0.14789795875549316;-0.21761703491210938;0.28591132164001465;-0.23697924613952637;0
0.02812790870666504;0.45282065868377686;-0.15902233123779297;-0.21793502569198608;0.28639721870422363;-0.2368934154510498;0
0.04527556896209717;0.4077972173690796;-0.15674519538879395;-0.21735864877700806;0.2864949703216553;-0.2366340160369873;0
0.05523836612701416;0.323525071144104;-0.15093708038330078;-0.2142277956008911;0.2872731685638428;-0.23901700973510742;0
0.04678487777709961;0.30007505416870117;-0.13202643394470215;-0.20016801357269287;0.3097264766693115;-0.2661111354827881;0
0.04851937294006348;0.30087947845458984;-0.12845873832702637;-0.17438411712646484;0.3708409070968628;-0.2962672710418701;0
0.047980308532714844;0.302457332611084;-0.12618660926818848;-0.14701378345489502;0.40843772888183594;-0.29563355445861816;0
0.0473480224609375;0.30401599407196045;-0.12285232543945312;-0.13815033435821533;0.3895087242126465;-0.27401113510131836;0
0.04774880409240723;0.303897500038147;-0.12365174293518066;-0.15030837059020996;0.31477200984954834;-0.23335695266723633;0
0.049103379249572754;0.3023219108581543;-0.14165782928466797;-0.14911210536956787;0.283115029335022;-0.19399547576904297;0
0.07448768615722656;0.36401593685150146;-0.2003927230834961;-0.15338397026062012;0.28235113620758057;-0.19552135467529297;0
0.09034085273742676;0.4482383728027344;-0.2550044059753418;-0.15165746212005615;0.28312039375305176;-0.1937570571899414;0
0.0980384349822998;0.48574936389923096;-0.2701427936553955;-0.1516728401184082;0.28371965885162354;-0.19126582145690918;0
0.10821986198425293;0.44003868103027344;-0.26071763038635254;-0.15107285976409912;0.2839028835296631;-0.19101357460021973;0
0.12355923652648926;0.3367968797683716;-0.23528122901916504;-0.14919841289520264;0.28463947772979736;-0.19478678703308105;0
0.12534213066101074;0.29785585403442383;-0.19952821731567383;-0.1503998041152954;0.3165879249572754;-0.22977566719055176;0
0.12546908855438232;0.2980611324310303;-0.19565939903259277;-0.143943190574646;0.40087151527404785;-0.2696805000305176;0
0.12606632709503174;0.30158066749572754;-0.19144988059997559;-0.12386608123779297;0.4575686454772949;-0.28508472442626953;0
0.12761414051055908;0.30294954776763916;-0.1893939971923828;-0.1131819486618042;0.43708038330078125;-0.2676584720611572;0
0.12874126434326172;0.3034696578979492;-0.18876028060913086;-0.1052553653717041;0.3514118194580078;-0.2212517261505127;0
0.12629449367523193;0.30143511295318604;-0.19658398628234863;-0.08090734481811523;0.2903575897216797;-0.17351436614990234;0
0.11943495273590088;0.3133455514907837;-0.22061920166015625;-0.08099961280822754;0.2821093797683716;-0.16306519508361816;0
0.11068105697631836;0.3901557922363281;-0.2899155616760254;-0.07857537269592285;0.2813979387283325;-0.16259479522705078;0
0.0977773666381836;0.4539710283279419;-0.32484960556030273;-0.0770496129989624;0.2813657522201538;-0.16223835945129395;0
0.09922528266906738;0.44530189037323;-0.3396632671356201;-0.07602691650390625;0.28050482273101807;-0.16333651542663574;0
0.10901689529418945;0.35009729862213135;-0.3530123233795166;-0.07859218120574951;0.28372931480407715;-0.15954923629760742;0
0.13522720336914062;0.2997056245803833;-0.3367736339569092;-0.08521175384521484;0.29595208168029785;-0.17351937294006348;0
0.14220285415649414;0.30347883701324463;-0.3388643264770508;-0.10890483856201172;0.37330615520477295;-0.20183014869689941;0
0.14042329788208008;0.30415046215057373;-0.33571648597717285;-0.10284900665283203;0.45686936378479004;-0.22229957580566406;0
0.14212095737457275;0.30549049377441406;-0.3349020481109619;-0.08653414249420166;0.47388601303100586;-0.21133112907409668;0
0.14271867275238037;0.3057847023010254;-0.3354625701904297;-0.057253360748291016;0.39191877841949463;-0.17958307266235352;0
0.13636469841003418;0.3032071590423584;-0.33722662925720215;-0.007702946662902832;0.30070650577545166;-0.14899611473083496;0
0.11446750164031982;0.3109321594238281;-0.34471607208251953;0.007100462913513184;0.283083438873291;-0.13355445861816406;0
0.03920388221740723;0.3975297212600708;-0.3842482566833496;0.009374260902404785;0.2836843729019165;-0.13403916358947754;0
-0.02389657497406006;0.4740128517150879;-0.40538573265075684;0.010389089584350586;0.28428971767425537;-0.1349506378173828;0
-0.054775357246398926;0.4729114770889282;-0.4138484001159668;0.010649681091308594;0.28537631034851074;-0.13388657569885254;0
-0.060973167419433594;0.3893362283706665;-0.40866589546203613;0.00819408893585205;0.2868307828903198;-0.1331310272216797;0
-0.0344768762588501;0.3123856782913208;-0.40007853507995605;-0.00527036190032959;0.2958410978317261;-0.13628077507019043;0
-0.02193307876586914;0.3033031225204468;-0.4018723964691162;-0.06280720233917236;0.35701966285705566;-0.14928150177001953;0
-0.01475822925567627;0.30457890033721924;-0.4044966697692871;-0.10695099830627441;0.4383124113082886;-0.17114853858947754;0
-0.008344292640686035;0.30805301666259766;-0.40856146812438965;-0.11891019344329834;0.46671009063720703;-0.18678760528564453;0
-0.006218314170837402;0.3085908889770508;-0.4099874496459961;-0.09614324569702148;0.41189122200012207;-0.18832015991210938;0
-0.008793115615844727;0.30758917331695557;-0.4092714786529541;-0.045668840408325195;0.3171910047531128;-0.18436789512634277;0
-0.02072012424468994;0.30581068992614746;-0.4059624671936035;0.00011658668518066406;0.284479022026062;-0.19235634803771973;0
-0.05978858470916748;0.33612489700317383;-0.40628647804260254;0.00215911865234375;0.2842535972595215;-0.18862128257751465;0
-0.12923836708068848;0.4141944646835327;-0.41397690773010254;0.00216829776763916;0.28429388999938965;-0.18944191932678223;0
-0.15667235851287842;0.456679105758667;-0.41643214225769043;0.0022728443145751953;0.28451991081237793;-0.19049501419067383;0
-0.1603487730026245;0.4254668951034546;-0.42731380462646484;0.0019369125366210938;0.28462648391723633;-0.1909348964691162;0
-0.14840412139892578;0.3361622095108032;-0.4435548782348633;-0.0018641948699951172;0.28518903255462646;-0.19188475608825684;0
-0.11591804027557373;0.301550030708313;-0.4441828727722168;-0.03595757484436035;0.31468653678894043;-0.1834733486175537;0
-0.11052501201629639;0.3016369342803955;-0.44606971740722656;-0.08907556533813477;0.39500582218170166;-0.16868066787719727;0
-0.10601317882537842;0.3025493621826172;-0.4515504837036133;-0.11602258682250977;0.44501805305480957;-0.17581963539123535;0
-0.10378396511077881;0.30252742767333984;-0.4547407627105713;-0.09894931316375732;0.4192582368850708;-0.18575501441955566;0
-0.10506319999694824;0.30081379413604736;-0.45624351501464844;-0.05727744102478027;0.33184313774108887;-0.2017676830291748;0
-0.11428141593933105;0.2982426881790161;-0.44909071922302246;-0.01778233051300049;0.288066029548645;-0.23348140716552734;0
-0.15229666233062744;0.3316793441772461;-0.4335477352142334;-0.011434078216552734;0.2848854064941406;-0.23445868492126465;0
-0.21561777591705322;0.4156217575073242;-0.4043755531311035;-0.010364532470703125;0.28531479835510254;-0.23677921295166016;0
-0.23875224590301514;0.46856653690338135;-0.3809397220611572;-0.009611964225769043;0.28553593158721924;-0.23786664009094238;0
-0.24198848009109497;0.4372669458389282;-0.3824615478515625;-0.009736061096191406;0.2856796979904175;-0.23814773559570312;0
-0.23365306854248047;0.34507739543914795;-0.3958163261413574;-0.014166831970214844;0.28558433055877686;-0.23719573020935059;0
-0.2041490077972412;0.3086808919906616;-0.40867066383361816;-0.03696298599243164;0.3036162853240967;-0.2230682373046875;0
-0.20586168766021729;0.31095004081726074;-0.4072561264038086;-0.0842587947845459;0.3777773380279541;-0.18053364753723145;0
-0.2045445442199707;0.31337082386016846;-0.40782809257507324;-0.11427581310272217;0.4395170211791992;-0.1643056869506836;0
-0.20474886894226074;0.3145127296447754;-0.40691089630126953;-0.11124086380004883;0.4391903877258301;-0.1663503646850586;0
-0.2055419683456421;0.31542932987213135;-0.4043099880218506;-0.07992994785308838;0.3681643009185791;-0.1828460693359375;0
-0.20694398880004883;0.3147493600845337;-0.40013813972473145;-0.04747891426086426;0.3029787540435791;-0.22147703170776367;0
-0.2124614715576172;0.31761717796325684;-0.38551974296569824;-0.04467129707336426;0.286493182182312;-0.239119291305542;0
-0.24603533744812012;0.3676266670227051;-0.3429250717163086;-0.03789210319519043;0.2858567237854004;-0.24146533012390137;0
-0.268379807472229;0.4240856170654297;-0.30899691581726074;-0.03321719169616699;0.28745710849761963;-0.24470782279968262;0
-0.2707376480102539;0.4474031925201416;-0.2698216438293457;-0.029807567596435547;0.28854072093963623;-0.2472689151763916;0
-0.2597557306289673;0.3935600519180298;-0.2502262592315674;-0.027352094650268555;0.28894317150115967;-0.24790406227111816;0
-0.24400818347930908;0.32232189178466797;-0.25347280502319336;-0.03065204620361328;0.28985345363616943;-0.24172234535217285;0
-0.23059344291687012;0.3057307004928589;-0.2597811222076416;-0.0334392786026001;0.32640182971954346;-0.1907641887664795;0
-0.23177742958068848;0.3060837984085083;-0.2610807418823242;-0.03977513313293457;0.42100751399993896;-0.11844205856323242;0
-0.23188036680221558;0.3094974756240845;-0.26268815994262695;-0.05737102031707764;0.47641003131866455;-0.07414793968200684;0
-0.23102861642837524;0.31154048442840576;-0.2641758918762207;-0.04704558849334717;0.44136178493499756;-0.06427955627441406;0
-0.22986698150634766;0.31206798553466797;-0.2621312141418457;-0.02429795265197754;0.34231412410736084;-0.08702206611633301;0
-0.22833532094955444;0.3097093105316162;-0.2477712631225586;-0.017445683479309082;0.28723299503326416;-0.13802385330200195;0
-0.2339768409729004;0.3329453468322754;-0.21967053413391113;-0.010053873062133789;0.2841219902038574;-0.14560723304748535;0
-0.25409483909606934;0.4174081087112427;-0.1431140899658203;-0.009711146354675293;0.2847188711166382;-0.14783525466918945;0
-0.25108373165130615;0.4790853261947632;-0.09522104263305664;-0.009321451187133789;0.2848411798477173;-0.14821600914001465;0
-0.2419804334640503;0.45996224880218506;-0.06887507438659668;-0.00921642780303955;0.28500592708587646;-0.14664292335510254;0
-0.233551025390625;0.36615610122680664;-0.06438159942626953;-0.010079383850097656;0.28589892387390137;-0.14357471466064453;0
-0.21989226341247559;0.3114715814590454;-0.09166193008422852;-0.00855720043182373;0.3006322383880615;-0.12226676940917969;0
-0.22444522380828857;0.3101857900619507;-0.09704470634460449;0.004657149314880371;0.3821604251861572;-0.04220700263977051;0
-0.22437644004821777;0.3115290403366089;-0.10236334800720215;-0.0034421682357788086;0.45131003856658936;0.01884913444519043;0
-0.22339046001434326;0.31369757652282715;-0.10470151901245117;-0.008446216583251953;0.445548415184021;0.03977155685424805;0
-0.22210848331451416;0.3137599229812622;-0.10312414169311523;0.0028395652770996094;0.3584151268005371;0.028506755828857422;0
-0.21872127056121826;0.31115734577178955;-0.09584903717041016;0.0039179325103759766;0.292599081993103;-0.0224606990814209;0
-0.21899068355560303;0.32720887660980225;-0.06556224822998047;0.004704475402832031;0.2846076488494873;-0.0374600887298584;0
-0.22842752933502197;0.39409399032592773;-0.005519866943359375;0.004746913909912109;0.2845116853713989;-0.04144859313964844;0
-0.22741788625717163;0.45368993282318115;0.03652787208557129;0.004969120025634766;0.28485000133514404;-0.04408407211303711;0
-0.22107243537902832;0.4377114772796631;0.045340776443481445;0.004488110542297363;0.2846529483795166;-0.04406929016113281;0
-0.21467262506484985;0.3536255359649658;0.023740291595458984;0.0024312734603881836;0.28554069995880127;-0.03954720497131348;0
-0.20369017124176025;0.30844414234161377;-0.023541688919067383;0.0009653568267822266;0.3005099296569824;-0.014851570129394531;0
-0.20007622241973877;0.30026233196258545;-0.036260128021240234;0.007659435272216797;0.37377262115478516;0.0593714714050293;0
-0.1969984769821167;0.3018532991409302;-0.04465174674987793;-0.0011495351791381836;0.42967045307159424;0.11414957046508789;0
-0.19553089141845703;0.30229663848876953;-0.05050253868103027;0.0025223493576049805;0.41204237937927246;0.14125490188598633;0
-0.1938152313232422;0.30191242694854736;-0.05301833152770996;0.028232216835021973;0.3344970941543579;0.13681435585021973;0
-0.19335174560546875;0.2982180118560791;-0.04618501663208008;0.05144357681274414;0.2872565984725952;0.10211968421936035;0
-0.20750653743743896;0.3234279155731201;-0.011539936065673828;0.058458805084228516;0.28353023529052734;0.09709858894348145;0
-0.2331220507621765;0.3959527015686035;0.02722454071044922;0.05755162239074707;0.28395986557006836;0.09521865844726562;0
-0.21245288848876953;0.44556713104248047;0.025492429733276367;0.05752122402191162;0.28370392322540283;0.09357976913452148;0
-0.174643874168396;0.423321008682251;0.0004794597625732422;0.057439327239990234;0.28387463092803955;0.09389615058898926;0
-0.126662015914917;0.34236061573028564;-0.0306851863861084;0.05274951457977295;0.28435981273651123;0.09584665298461914;0
