-0.079265296459198;-0.039271533489227295;-0.17269229888916016;-82.44379472226474;-12.537626408866055;-4.613271805398787;-0.0024793148040771484;0.002536952495574951;0.005153775215148926;-0.06387674808502197;-0.8409033417701721;-0.5730860233306885;-86.25738384660724;-21.226030049649037;8.756500459118413;0.004659414291381836;0.009037256240844727;-0.01387631893157959;-0.12607836723327637;-0.8535913825035095;0.013328790664672852;34.0135810866279;13.13267158079509;-6.5249756345151235;0.004671573638916016;-0.0061751604080200195;-0.02335178852081299;-221;0
-0.076210618019104;-0.038101136684417725;-0.17853832244873047;-81.64912961063604;-13.299657572170474;-5.7827535449938425;-0.003054678440093994;-0.0011703968048095703;0.0058460235595703125;-0.06398773193359375;-0.8456851840019226;-0.5536437034606934;-83.71966750257089;-16.07578806702794;21.809347660808847;0.00011098384857177734;0.004781842231750488;-0.019442319869995117;-0.13174891471862793;-0.8451570868492126;0.02839219570159912;33.68562556449945;17.1981570997688;-9.762203958596007;0.0056705474853515625;-0.008434295654296875;-0.01506340503692627;-221;0
-0.07343500852584839;-0.031785666942596436;-0.18095314502716064;-79.50941929150419;-13.57154476355143;-6.233951376480785;-0.0027756094932556152;-0.006315469741821289;0.0024148225784301758;-0.062472760677337646;-0.8450220227241516;-0.5219385623931885;-84.87032106559369;-14.7735576673834;22.03598623494199;-0.0015149712562561035;-0.0006631612777709961;-0.03170514106750488;-0.1383190155029297;-0.8337823748588562;0.031879544258117676;30.471573415898373;23.966238431213753;-18.345359396123765;0.006570100784301758;-0.011374711990356445;-0.0034873485565185547;-221;0
-0.07059633731842041;-0.024592280387878418;-0.18027687072753906;-78.13891674361655;-12.345719468483184;-6.197704164948483;-0.0028386712074279785;-0.007193386554718018;-0.000676274299621582;-0.061743199825286865;-0.8468737006187439;-0.4934511184692383;-86.14000282330338;-15.196600190077374;19.31174609672982;-0.0007295608520507812;0.0018516778945922852;-0.028487443923950195;-0.14052212238311768;-0.8141085505485535;0.028052210807800293;25.71983192237193;33.16782355282769;-28.457112687882383;0.0022031068801879883;-0.019673824310302734;0.003827333450317383;-221;0
-0.0659940242767334;-0.020022273063659668;-0.17743492126464844;-77.70080060573052;-11.619019796077223;-5.244359445561113;-0.004602313041687012;-0.00457000732421875;-0.002841949462890625;-0.060662031173706055;-0.8500352501869202;-0.4604707956314087;-84.68611341909562;-8.038782795899191;17.60634395195022;-0.0010811686515808105;0.0031615495681762695;-0.03298032283782959;-0.14126598834991455;-0.788519561290741;0.009750843048095703;24.126275988379103;32.716253726257484;-33.47517909237392;0.000743865966796875;-0.0255889892578125;0.01830136775970459;-221;0
-0.0621105432510376;-0.015429556369781494;-0.17533564567565918;-77.25872685380102;-12.411019384419646;-3.733967472083255;-0.0038834810256958008;-0.004592716693878174;-0.002099275588989258;-0.05783843994140625;-0.8488385081291199;-0.4251478910446167;-86.30149621860275;-8.408830099290107;18.103213289559093;-0.0028235912322998047;-0.001196742057800293;-0.03532290458679199;-0.14283537864685059;-0.7697651982307434;-0.016715168952941895;24.991620432098866;28.698472158149325;-37.23855454356666;0.0015693902969360352;-0.01875436305999756;0.026466012001037598;-222;0
-0.060647666454315186;-0.010358273983001709;-0.17234337329864502;-76.87557319991474;-11.843807960479657;-5.204740961654711;-0.0014628767967224121;-0.005071282386779785;-0.00299227237701416;-0.05623525381088257;-0.8498170971870422;-0.39129638671875;-86.84414523435602;-6.714896759055366;18.61019452330531;-0.0016031861305236816;0.0009785890579223633;-0.0338515043258667;-0.14427006244659424;-0.7565686106681824;-0.048046112060546875;25.12016811617528;28.233109850034595;-38.76416963746426;0.0014346837997436523;-0.013196587562561035;0.03133094310760498;-223;0
-0.05919867753982544;-0.006003081798553467;-0.16840922832489014;-76.8283818520294;-11.042192885444162;-7.225243182898917;-0.001448988914489746;-0.004355192184448242;-0.003934144973754883;-0.05518174171447754;-0.8507828116416931;-0.35681450366973877;-86.8024686711124;-4.8372648344751585;18.476413691303314;-0.0010535120964050293;0.0009657144546508789;-0.03448188304901123;-0.14718663692474365;-0.7507207989692688;-0.08708047866821289;24.992930813040264;28.288269461886845;-34.286908437828814;0.002916574478149414;-0.005847811698913574;0.039034366607666016;-224;0
-0.057840585708618164;-0.003823220729827881;-0.16457390785217285;-77.36428728238285;-10.890691571230748;-7.365726792921762;-0.0013580918312072754;-0.002179861068725586;-0.003835320472717285;-0.05361825227737427;-0.851680338382721;-0.32202720642089844;-87.14363650222536;-2.480482291485754;17.530187268066065;-0.0015634894371032715;0.000897526741027832;-0.03478729724884033;-0.15276825428009033;-0.7547839283943176;-0.13048267364501953;25.545821975075036;26.456789638973213;-29.54252695152979;0.00558161735534668;0.004063129425048828;0.04340219497680664;-226;0
-0.05747181177139282;-0.0032198429107666016;-0.16098499298095703;-77.82435924391646;-11.191190973300799;-8.371359741901985;-0.0003687739372253418;-0.0006033778190612793;-0.0035889148712158203;-0.05206453800201416;-0.8529756665229797;-0.2874882221221924;-87.48052054048274;0.4776304361246429;16.342441153491706;-0.0015537142753601074;0.001295328140258789;-0.034538984298706055;-0.1602264642715454;-0.7659946084022522;-0.1786099672317505;26.99156724287232;23.792132181068695;-25.629573923689517;0.007458209991455078;0.01121068000793457;0.04812729358673096;-227;0
-0.05805462598800659;-0.003293454647064209;-0.15725398063659668;-78.16065532691681;-11.123489236893487;-9.896962180564376;0.0005828142166137695;7.361173629760742e-05;-0.0037310123443603516;-0.051624417304992676;-0.8545148968696594;-0.25396955013275146;-88.02458866334098;3.6211029069127436;13.714077722894618;-0.0004401206970214844;0.0015392303466796875;-0.03351867198944092;-0.1694718599319458;-0.7802718281745911;-0.2294602394104004;27.681337355403613;19.993048409287574;-20.065762947633896;0.00924539566040039;0.014277219772338867;0.0508502721786499;-229;0
-0.0587315559387207;-0.0042465925216674805;-0.15400433540344238;-78.56396253588436;-10.950011698744559;-10.743125969589691;0.0006769299507141113;0.0009531378746032715;-0.003249645233154297;-0.05110037326812744;-0.8554871678352356;-0.21991980075836182;-88.26629801757737;6.698543478322931;11.857278533330044;-0.0005240440368652344;0.0009722709655761719;-0.03404974937438965;-0.17990660667419434;-0.7972808480262756;-0.2842061519622803;28.020277320867176;14.963361324729258;-12.586652237357443;0.010434746742248535;0.01700901985168457;0.05474591255187988;-229;0
-0.059854090213775635;-0.006218135356903076;-0.15092909336090088;-78.60179622376876;-10.774089606996249;-11.493777088450493;0.0011225342750549316;0.0019715428352355957;-0.003075242042541504;-0.050109922885894775;-0.855729877948761;-0.18571889400482178;-88.23240003833496;8.723337805424167;11.863567741718526;-0.000990450382232666;0.00024271011352539062;-0.03420090675354004;-0.18973898887634277;-0.815584123134613;-0.3431715965270996;27.715603823550357;11.777134492264489;-3.763134520905379;0.009832382202148438;0.018303275108337402;0.058965444564819336;-231;0
-0.06117790937423706;-0.008930206298828125;-0.14867818355560303;-78.28728369906948;-10.596266112935826;-12.187389578713939;0.0013238191604614258;0.002712070941925049;-0.0022509098052978516;-0.048532724380493164;-0.8548679947853088;-0.15198123455047607;-88.19185962190676;10.384585907005807;12.17214787287254;-0.0015771985054016113;-0.0008618831634521484;-0.0337376594543457;-0.19808948040008545;-0.8315523266792297;-0.403153657913208;27.870903568054086;11.26291089861447;7.369576106478739;0.008350491523742676;0.0159682035446167;0.0599820613861084;-231;0
-0.06276214122772217;-0.012268126010894775;-0.1474376916885376;-77.78951390546614;-10.37464944948209;-12.551185333840957;0.0015842318534851074;0.0033379197120666504;-0.0012404918670654297;-0.04580521583557129;-0.8538797497749329;-0.11869072914123535;-88.13590613194556;12.269752846755084;11.956881644761383;-0.002727508544921875;-0.0009882450103759766;-0.03329050540924072;-0.20431804656982422;-0.8411142230033875;-0.4635835886001587;29.392220501591016;9.992089035264463;18.530332211480346;0.0062285661697387695;0.009561896324157715;0.060429930686950684;-231;0
-0.06466227769851685;-0.016464710235595703;-0.1475508213043213;-77.17996966751559;-10.120623205252482;-12.56177757458794;0.0019001364707946777;0.004196584224700928;0.0001131296157836914;-0.04311949014663696;-0.8517410159111023;-0.08548140525817871;-87.97747502555897;14.399947881290084;11.431582741990239;-0.002685725688934326;-0.0021387338638305664;-0.03320932388305664;-0.20854723453521729;-0.8437432646751404;-0.5172102451324463;31.218260978393022;7.86143942283051;28.296899032126934;0.004229187965393066;0.0026290416717529297;0.0536266565322876;-231;0
-0.06721562147140503;-0.02274036407470703;-0.15022826194763184;-76.61055491464559;-10.076021873847493;-12.654340370029761;0.0025533437728881836;0.006275653839111328;0.002677440643310547;-0.040187299251556396;-0.849254310131073;-0.05368447303771973;-87.64028501791698;16.77395767066805;11.322550750867483;-0.0029321908950805664;-0.002486705780029297;-0.031796932220458984;-0.20678651332855225;-0.839158833026886;-0.5570181608200073;33.8666431518694;6.089162916313656;37.90893721850419;-0.001760721206665039;-0.0045844316482543945;0.039807915687561035;-231;0
-0.07081091403961182;-0.030108988285064697;-0.15497899055480957;-76.29197064893789;-11.662558232725582;-12.67180619887647;0.003595292568206787;0.007368624210357666;0.004750728607177734;-0.03673696517944336;-0.8455725312232971;-0.023978590965270996;-87.00044176852273;19.760053473023177;11.722651528144189;-0.003450334072113037;-0.003681778907775879;-0.02970588207244873;-0.20104432106018066;-0.8339324593544006;-0.5818197727203369;35.06631306275934;2.489169277854551;43.57194022789577;-0.005742192268371582;-0.0052263736724853516;0.02480161190032959;-231;0
-0.07536733150482178;-0.03645730018615723;-0.16110467910766602;-76.13641983604536;-12.737656384454127;-13.210118481133545;0.004556417465209961;0.006348311901092529;0.006125688552856445;-0.0323028564453125;-0.8402999043464661;0.0027549266815185547;-86.00817957265548;23.232024338593874;12.57804595018202;-0.004434108734130859;-0.005272626876831055;-0.02673351764678955;-0.19091641902923584;-0.8389647603034973;-0.5866029262542725;32.148416007761526;-1.199543958570048;40.38191352763257;-0.010127902030944824;0.00503230094909668;0.004783153533935547;-231;0
-0.07930523157119751;-0.0411418080329895;-0.1664121150970459;-76.09301217788025;-11.63503806189566;-13.192276153620456;0.003937900066375732;0.004684507846832275;0.005307435989379883;-0.026884853839874268;-0.8340161442756653;0.025443673133850098;-84.76426942418952;26.892141784324274;14.071735184848698;-0.005418002605438232;-0.006283760070800781;-0.022688746452331543;-0.1758824586868286;-0.8519651293754578;-0.5800430774688721;31.27125230701573;-7.430228195551276;41.488595158679985;-0.015033960342407227;0.01300036907196045;-0.006559848785400391;-231;0
-0.08417892456054688;-0.042925119400024414;-0.17295491695404053;-77.04899179463311;-13.272465621258771;-12.76406658596819;0.004873692989349365;0.0017833113670349121;0.006542801856994629;-0.02074885368347168;-0.8258667588233948;0.03999161720275879;-82.65899808171187;32.11631094851888;15.846414406415262;-0.006136000156402588;-0.008149385452270508;-0.014547944068908691;-0.17226004600524902;-0.8551592230796814;-0.5653162002563477;22.288460937472355;-17.618926513005967;27.816170767682443;-0.00362241268157959;0.003194093704223633;-0.014726877212524414;-231;0
-0.0882645845413208;-0.0381738543510437;-0.1768280267715454;-79.43309165272225;-12.68005504991631;-12.396365695146859;0.004085659980773926;-0.004751265048980713;0.003873109817504883;-0.015797853469848633;-0.81483393907547;0.04252457618713379;-80.88251473145795;38.58194728465032;16.00491327493667;-0.004951000213623047;-0.011032819747924805;-0.002532958984375;-0.17170095443725586;-0.8612310290336609;-0.5405468940734863;25.333423249684632;-22.529213367076704;17.947167027848042;-0.0005590915679931641;0.006071805953979492;-0.024769306182861328;-231;0
-0.0920250415802002;-0.029886603355407715;-0.1776421070098877;-82.48155288773758;-11.529054302772408;-11.329191060947805;0.0037604570388793945;-0.008287250995635986;0.0008140802383422852;-0.013095438480377197;-0.7981234192848206;0.03294873237609863;-79.55211444611001;47.92985127556839;13.426501901089708;-0.0027024149894714355;-0.016710519790649414;0.009575843811035156;-0.17061686515808105;-0.8614577651023865;-0.5075863599777222;31.363559951690377;-14.568237078433844;23.585539496021305;-0.0010840892791748047;0.00022673606872558594;-0.03296053409576416;-231;0
-0.0954592227935791;-0.024132728576660156;-0.17633330821990967;-84.40337525998822;-10.106754517912691;-11.096520549295896;0.0034341812133789062;-0.005753874778747559;-0.0013087987899780273;-0.013881921768188477;-0.7760725617408752;0.011454939842224121;-79.51610200263009;55.161340851493996;9.426413874897538;0.0007864832878112793;-0.022050857543945312;0.02149379253387451;-0.16580164432525635;-0.8641093373298645;-0.47860586643218994;38.33919916579253;-3.3581950844765647;28.82013307598852;-0.004815220832824707;0.0026515722274780273;-0.028980493545532227;-232;0
-0.09861969947814941;-0.019076108932495117;-0.1733691692352295;-84.42248758395098;-10.380503819728256;-12.09738687448546;0.0031604766845703125;-0.005056619644165039;-0.0029641389846801758;-0.016434907913208008;-0.7539985775947571;-0.020891666412353516;-77.56557329547775;58.33306349840134;10.270763083832586;0.0025529861450195312;-0.022073984146118164;0.03234660625457764;-0.16233038902282715;-0.864589273929596;-0.4452131986618042;38.582879213345436;0.6364312991575508;24.525129542856355;-0.0034712553024291992;0.0004799365997314453;-0.03339266777038574;-233;0
-0.09882462024688721;-0.012768030166625977;-0.17054951190948486;-84.05684385387104;-9.845054465870192;-11.484682446533856;0.00020492076873779297;-0.006308078765869141;-0.002819657325744629;-0.020658016204833984;-0.7357341647148132;-0.05547940731048584;-77.20872913397014;59.2044768114519;11.296269215092138;0.0042231082916259766;-0.018264412879943848;0.034587740898132324;-0.1589066982269287;-0.8648218512535095;-0.4074782133102417;35.33390827628691;-5.626148421696638;19.444047359990325;-0.0034236907958984375;0.00023257732391357422;-0.0377349853515625;-235;0
-0.09775519371032715;-0.007052183151245117;-0.16745686531066895;-84.16046132977961;-9.30485336638136;-8.726162202202469;-0.0010694265365600586;-0.005715847015380859;-0.003092646598815918;-0.02293252944946289;-0.7250073552131653;-0.09528207778930664;-76.62893754406473;56.43156068548495;15.762316834853715;0.0022745132446289062;-0.01072680950164795;0.0398026704788208;-0.15650653839111328;-0.8661370873451233;-0.37238311767578125;33.67998624719948;-11.602988569202887;16.388841789226515;-0.0024001598358154297;0.0013152360916137695;-0.03509509563446045;-235;0
-0.09777486324310303;-0.004166662693023682;-0.16372406482696533;-84.65237312113504;-9.349688869791397;-6.6942515803977205;1.9669532775878906e-05;-0.0028855204582214355;-0.0037328004837036133;-0.024127960205078125;-0.7234274744987488;-0.13826584815979004;-75.00388513053981;52.25969972501697;22.837680676663457;0.0011954307556152344;-0.001579880714416504;0.0429837703704834;-0.1529231071472168;-0.8671678900718689;-0.33644914627075195;34.597741612552;-8.797247812236192;14.35108731673069;-0.0035834312438964844;0.0010308027267456055;-0.0359339714050293;-235;0
