x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.18248510360717773;0.38520336151123047;0.17307138442993164;-0.027924060821533203;0.4000009298324585;0.03032398223876953;115
0.17918741703033447;0.38512933254241943;0.19021689891815186;-0.022632837295532227;0.3955129384994507;-0.0065195560455322266;115
0.17633461952209473;0.3852311372756958;0.20649683475494385;-0.01723349094390869;0.39454221725463867;-0.0422520637512207;115
0.17346227169036865;0.38510823249816895;0.2222679853439331;-0.012356400489807129;0.39683687686920166;-0.07207393646240234;115
0.17076754570007324;0.3848128318786621;0.23663103580474854;-0.0078012943267822266;0.4012094736099243;-0.09558975696563721;115
0.16833651065826416;0.38432776927948;0.24927246570587158;-0.004011392593383789;0.4048577547073364;-0.11004853248596191;115
0.16538560390472412;0.38362419605255127;0.26223766803741455;-0.0011131763458251953;0.4054449796676636;-0.11572623252868652;115
0.16234290599822998;0.38299834728240967;0.2745802402496338;0.001341104507446289;0.4008145332336426;-0.11083853244781494;115
0.1595001220703125;0.3826659917831421;0.286008358001709;0.0032999515533447266;0.39287304878234863;-0.0971534252166748;115
0.156502366065979;0.38282954692840576;0.29775500297546387;0.0026140213012695312;0.3888058662414551;-0.08968639373779297;115
0.15318024158477783;0.3831787109375;0.30878007411956787;0.00016748905181884766;0.3842000961303711;-0.08153104782104492;115
0.1499636173248291;0.3844352960586548;0.31909728050231934;-0.0045893192291259766;0.3816516399383545;-0.07122695446014404;115
0.14783740043640137;0.3881129026412964;0.32801353931427;-0.006855487823486328;0.3808947801589966;-0.06133270263671875;115
0.1481485366821289;0.3929171562194824;0.3338446617126465;-0.009752511978149414;0.3801400661468506;-0.04913794994354248;115
0.15071964263916016;0.4007091522216797;0.33797144889831543;-0.013634443283081055;0.3795044422149658;-0.0350492000579834;115
0.15567147731781006;0.40897035598754883;0.3355361223220825;-0.016450166702270508;0.3787083625793457;-0.02094709873199463;115
0.16080594062805176;0.41785430908203125;0.32715070247650146;-0.01886427402496338;0.37823915481567383;-0.007347583770751953;115
0.16356945037841797;0.42958641052246094;0.31509900093078613;-0.021582484245300293;0.37769269943237305;0.007466316223144531;115
0.16663992404937744;0.4416700601577759;0.29962754249572754;-0.02365577220916748;0.37734508514404297;0.022074580192565918;115
0.17014575004577637;0.44765448570251465;0.2790483236312866;-0.02615964412689209;0.3772463798522949;0.03803408145904541;115
0.17519783973693848;0.4487408399581909;0.2524747848510742;-0.02855980396270752;0.3771955966949463;0.05293154716491699;115
0.1799529790878296;0.4443773031234741;0.22203588485717773;-0.030869245529174805;0.3769923448562622;0.06863510608673096;115
0.18523526191711426;0.43616342544555664;0.18798518180847168;-0.033111572265625;0.3765425682067871;0.08327746391296387;115
0.19113266468048096;0.42699480056762695;0.15369808673858643;-0.035204529762268066;0.37622368335723877;0.09902715682983398;115
0.19763994216918945;0.4175053834915161;0.11725473403930664;-0.037569522857666016;0.37603139877319336;0.11564743518829346;115
0.20457959175109863;0.40872693061828613;0.07896006107330322;-0.04015493392944336;0.3760155439376831;0.13288438320159912;115
0.21208715438842773;0.40196335315704346;0.04022669792175293;-0.04265332221984863;0.3759143352508545;0.14994025230407715;115
0.22021353244781494;0.3978252410888672;0.0031844377517700195;-0.045142173767089844;0.37558794021606445;0.16856539249420166;115
0.22865402698516846;0.39723002910614014;-0.034446001052856445;-0.04687142372131348;0.375093936920166;0.18294358253479004;115
0.23401379585266113;0.3998450040817261;-0.058576345443725586;-0.04823124408721924;0.37427186965942383;0.19676291942596436;115
0.23629629611968994;0.40248048305511475;-0.07512116432189941;-0.04921877384185791;0.373335599899292;0.20994830131530762;115
0.23512530326843262;0.4030940532684326;-0.08284187316894531;-0.050124526023864746;0.3721272945404053;0.22260642051696777;115
0.23073947429656982;0.3995274305343628;-0.0811929702758789;-0.050714731216430664;0.37138044834136963;0.2345179319381714;115
0.22512328624725342;0.3929251432418823;-0.07143521308898926;-0.051993727684020996;0.3712998628616333;0.24652338027954102;115
0.22682976722717285;0.39186227321624756;-0.06622660160064697;-0.053183794021606445;0.3727419376373291;0.25800180435180664;115
0.2284613847732544;0.3904988765716553;-0.056098222732543945;-0.054871201515197754;0.37631380558013916;0.26901209354400635;115
0.22665190696716309;0.39072978496551514;-0.04487776756286621;-0.05740177631378174;0.381722092628479;0.2785220146179199;115
0.22520232200622559;0.3911987543106079;-0.03231191635131836;-0.06053602695465088;0.38815367221832275;0.28541994094848633;115
0.22440147399902344;0.39113593101501465;-0.017292261123657227;-0.06360435485839844;0.3946037292480469;0.2880815267562866;115
0.22301673889160156;0.39051735401153564;-0.0025213956832885742;-0.06670355796813965;0.40116965770721436;0.28527748584747314;115
0.22153246402740479;0.389933705329895;0.011377215385437012;-0.0695333480834961;0.4078124761581421;0.27909302711486816;115
0.22047865390777588;0.38939011096954346;0.025467872619628906;-0.07050371170043945;0.41774725914001465;0.27208101749420166;115
0.21900415420532227;0.38889098167419434;0.0400158166885376;-0.07036912441253662;0.4296678304672241;0.26318204402923584;115
0.21714508533477783;0.38862836360931396;0.05473196506500244;-0.06917548179626465;0.4376581907272339;0.24762976169586182;115
0.21420502662658691;0.38848912715911865;0.07135140895843506;-0.0663611888885498;0.4389077425003052;0.22814607620239258;115
0.21172738075256348;0.38845741748809814;0.08682656288146973;-0.06251668930053711;0.43569695949554443;0.20326220989227295;115
0.20827651023864746;0.38791143894195557;0.10443806648254395;-0.05696594715118408;0.4285324811935425;0.173048734664917;115
0.20506155490875244;0.38760995864868164;0.12174820899963379;-0.05051743984222412;0.41930055618286133;0.14129400253295898;115
0.20206892490386963;0.38739562034606934;0.1381511688232422;-0.04422116279602051;0.40997838973999023;0.1082991361618042;115
0.1967839002609253;0.38553130626678467;0.15670382976531982;-0.038302063941955566;0.40210139751434326;0.0751948356628418;115
0.19369351863861084;0.3854494094848633;0.17297983169555664;-0.03309226036071777;0.39624905586242676;0.044085025787353516;115
0.19078075885772705;0.3854789733886719;0.18880736827850342;-0.02795720100402832;0.39228951930999756;0.011968255043029785;115
0.1880795955657959;0.3854999542236328;0.20472335815429688;-0.02353513240814209;0.39041996002197266;-0.017731308937072754;115
0.18546199798583984;0.38530051708221436;0.2194281816482544;-0.019341230392456055;0.3908071517944336;-0.04520916938781738;115
0.18280231952667236;0.38492822647094727;0.23414063453674316;-0.015779733657836914;0.39323949813842773;-0.06876492500305176;115
0.18008637428283691;0.3843303918838501;0.24839675426483154;-0.01274418830871582;0.39677274227142334;-0.08650410175323486;115
0.177435040473938;0.3839834928512573;0.262234091758728;-0.009819269180297852;0.3987010717391968;-0.09500598907470703;115
0.1744781732559204;0.38342976570129395;0.2762625217437744;-0.006681919097900391;0.3974405527114868;-0.09559786319732666;115
0.1715000867843628;0.38309192657470703;0.2885326147079468;-0.004168510437011719;0.3916436433792114;-0.08709406852722168;115
0.1680920124053955;0.38293182849884033;0.30223774909973145;-0.004340171813964844;0.38650834560394287;-0.07720363140106201;115
0.16483533382415771;0.383333683013916;0.31519007682800293;-0.007792949676513672;0.38280797004699707;-0.06772446632385254;115
0.16135239601135254;0.38446152210235596;0.32597625255584717;-0.0098038911819458;0.3815683126449585;-0.05811107158660889;115
0.15858030319213867;0.38726842403411865;0.334722638130188;-0.011915326118469238;0.38099396228790283;-0.04679441452026367;115
0.15772700309753418;0.392541766166687;0.3425382375717163;-0.01578974723815918;0.3800668716430664;-0.03355216979980469;115
0.15884339809417725;0.39909064769744873;0.34773552417755127;-0.019616246223449707;0.3793187141418457;-0.01941680908203125;115
0.1619168519973755;0.40596985816955566;0.34871363639831543;-0.022638320922851562;0.3788797855377197;-0.005399227142333984;115
0.16617608070373535;0.4134436845779419;0.34479856491088867;-0.025624394416809082;0.3786512613296509;0.008222818374633789;115
0.1682276725769043;0.42273128032684326;0.33724546432495117;-0.02835690975189209;0.37795424461364746;0.022610187530517578;115
0.16917860507965088;0.4331578016281128;0.32659125328063965;-0.031000375747680664;0.3775978088378906;0.03833603858947754;115
0.17064297199249268;0.441359281539917;0.3103536367416382;-0.03403306007385254;0.37776482105255127;0.05599868297576904;115
0.17300081253051758;0.44397830963134766;0.2898980379104614;-0.036821961402893066;0.3776434659957886;0.07322239875793457;115
0.17672264575958252;0.44141829013824463;0.26388704776763916;-0.039458632469177246;0.3775038719177246;0.08982634544372559;115
0.18076050281524658;0.4352604150772095;0.23538732528686523;-0.041867971420288086;0.37743258476257324;0.10548961162567139;115
0.18596220016479492;0.4270397424697876;0.20420897006988525;-0.044162631034851074;0.3772718906402588;0.12058794498443604;115
0.19163846969604492;0.4184671640396118;0.17054402828216553;-0.04631149768829346;0.3771437406539917;0.1357719898223877;115
0.19668090343475342;0.4112355709075928;0.13643527030944824;-0.04872334003448486;0.3772120475769043;0.1514500379562378;115
0.20098650455474854;0.40532994270324707;0.10335111618041992;-0.05091869831085205;0.37713396549224854;0.16639602184295654;115
0.2056366205215454;0.40141141414642334;0.06879377365112305;-0.05285334587097168;0.376930832862854;0.18201160430908203;115
0.2105557918548584;0.3997495174407959;0.03552901744842529;-0.05447793006896973;0.3765745162963867;0.19677472114562988;115
0.21448183059692383;0.3999546766281128;0.006647586822509766;-0.05632591247558594;0.3759787082672119;0.21184396743774414;115
0.2173529863357544;0.4020540714263916;-0.01682722568511963;-0.05817699432373047;0.3754514455795288;0.22701048851013184;115
0.21906280517578125;0.40470242500305176;-0.03470253944396973;-0.06041121482849121;0.3750758171081543;0.24298095703125;115
0.21778512001037598;0.40583252906799316;-0.04447925090789795;-0.06245732307434082;0.37487781047821045;0.258272647857666;115
0.21264863014221191;0.4029996395111084;-0.04528164863586426;-0.06410694122314453;0.3748375177383423;0.2719874382019043;115
0.20519673824310303;0.3966505527496338;-0.0376131534576416;-0.06550490856170654;0.3751415014266968;0.28467512130737305;115
0.20160329341888428;0.3926142454147339;-0.0297166109085083;-0.06651544570922852;0.3758147954940796;0.2963064908981323;115
0.20482170581817627;0.39063847064971924;-0.021565675735473633;-0.06763350963592529;0.37829840183258057;0.30662548542022705;115
0.20742416381835938;0.39038944244384766;-0.011272072792053223;-0.0691601037979126;0.3824613094329834;0.3163357973098755;115
0.20627939701080322;0.3908787965774536;-0.0007343292236328125;-0.0710296630859375;0.3874661922454834;0.3238368034362793;115
0.20560216903686523;0.3910489082336426;0.011331319808959961;-0.07309544086456299;0.39315974712371826;0.32910609245300293;115
0.2051541805267334;0.39063560962677;0.02480137348175049;-0.07552731037139893;0.399122953414917;0.3307682275772095;115
0.2037668228149414;0.38995957374572754;0.03886449337005615;-0.0788278579711914;0.40562212467193604;0.3270505666732788;115
0.20231878757476807;0.3893982172012329;0.052925944328308105;-0.08121275901794434;0.4126836061477661;0.31928324699401855;115
0.20071756839752197;0.3887213468551636;0.06833326816558838;-0.08171284198760986;0.4238603115081787;0.3090245723724365;115
0.1990673542022705;0.3880276679992676;0.08360457420349121;-0.08012509346008301;0.43910133838653564;0.2969745397567749;115
0.19716036319732666;0.38798224925994873;0.10004758834838867;-0.07623946666717529;0.4507124423980713;0.27887868881225586;115
0.1948108673095703;0.3881711959838867;0.11657750606536865;-0.0707930326461792;0.45444703102111816;0.25548577308654785;115
0.19221746921539307;0.38828885555267334;0.13248372077941895;-0.06493806838989258;0.4522850513458252;0.22887647151947021;115
0.18957805633544922;0.3884366750717163;0.14760291576385498;-0.0583803653717041;0.445176362991333;0.19772827625274658;115
0.18707895278930664;0.3882662057876587;0.16218626499176025;-0.05130016803741455;0.43502748012542725;0.16349148750305176;115
0.18119168281555176;0.38578367233276367;0.17906415462493896;-0.0443110466003418;0.42420196533203125;0.1274024248123169;115
0.17822885513305664;0.3856503963470459;0.19418835639953613;-0.03760838508605957;0.41436946392059326;0.09150099754333496;115
0.1753098964691162;0.38557279109954834;0.20849168300628662;-0.031035184860229492;0.4050177335739136;0.054030656814575195;115
0.17207396030426025;0.3854881525039673;0.22378528118133545;-0.02564859390258789;0.39838218688964844;0.018924236297607422;115
0.16879987716674805;0.3851325511932373;0.23986351490020752;-0.020565271377563477;0.3949211835861206;-0.015918731689453125;115
0.16538500785827637;0.3847517967224121;0.2547430992126465;-0.016006112098693848;0.39559757709503174;-0.04735910892486572;115
0.16252851486206055;0.38398218154907227;0.2700200080871582;-0.013023614883422852;0.39849019050598145;-0.06928348541259766;115
0.1597994565963745;0.3832641839981079;0.28442180156707764;-0.010062217712402344;0.40124762058258057;-0.08318603038787842;115
0.15708839893341064;0.3831228017807007;0.2979928255081177;-0.008188128471374512;0.4006764888763428;-0.08544206619262695;115
0.15436601638793945;0.38285303115844727;0.3103327751159668;-0.006117582321166992;0.39375579357147217;-0.07477700710296631;115
0.15112793445587158;0.38273847103118896;0.32255446910858154;-0.006698727607727051;0.38940608501434326;-0.06431496143341064;115
0.1478813886642456;0.38277554512023926;0.33339381217956543;-0.009978055953979492;0.3853480815887451;-0.05662226676940918;115
0.1447082757949829;0.3835129737854004;0.3424450159072876;-0.013380646705627441;0.38293397426605225;-0.048212289810180664;115
0.1422637701034546;0.38556861877441406;0.34982430934906006;-0.013935327529907227;0.38198840618133545;-0.03914964199066162;115
0.14159798622131348;0.38994455337524414;0.35620272159576416;-0.016817331314086914;0.3809475898742676;-0.027832984924316406;115
0.14340198040008545;0.3966885805130005;0.3611503839492798;-0.02049076557159424;0.37986552715301514;-0.014387726783752441;115
0.14756417274475098;0.40443646907806396;0.3621840476989746;-0.023690104484558105;0.3792198896408081;0.001076817512512207;115
0.15358006954193115;0.4134002923965454;0.3567401170730591;-0.02705681324005127;0.3787955045700073;0.016529321670532227;115
0.1576918363571167;0.42462384700775146;0.3473632335662842;-0.030456066131591797;0.3781702518463135;0.03191852569580078;115
0.1604909896850586;0.4376417398452759;0.334155797958374;-0.03326427936553955;0.37822425365448;0.04545414447784424;115
0.16353559494018555;0.44450902938842773;0.31918179988861084;-0.03610587120056152;0.3782658576965332;0.06073260307312012;115
