x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.04670006036758423;0.263092041015625;-0.30821549892425537;-0.06496572494506836;0.21851873397827148;0.0055637359619140625;125
0.05150336027145386;0.25685644149780273;-0.2786327600479126;-0.059893667697906494;0.22756028175354004;0.041274070739746094;125
0.060925185680389404;0.25396251678466797;-0.2382749319076538;-0.07382053136825562;0.25805342197418213;0.05157279968261719;125
0.070881187915802;0.2529311180114746;-0.1880258321762085;-0.08774048089981079;0.28608238697052;0.010206341743469238;126
0.08157223463058472;0.25469815731048584;-0.13555920124053955;-0.1055648922920227;0.25599634647369385;-0.09138095378875732;126
0.09198802709579468;0.2542074918746948;-0.0745166540145874;-0.12120753526687622;0.2315356731414795;-0.22055065631866455;126
0.10284161567687988;0.2546805143356323;-0.02395498752593994;-0.11995875835418701;0.233046293258667;-0.2759784460067749;126
0.11403995752334595;0.25857722759246826;0.015282750129699707;-0.11001372337341309;0.21815907955169678;-0.25182807445526123;126
0.12432414293289185;0.27824151515960693;0.019518733024597168;-0.10046893358230591;0.21469426155090332;-0.2115706205368042;126
0.12718433141708374;0.3197441101074219;-0.030426859855651855;-0.09242552518844604;0.2151048183441162;-0.15890491008758545;126
0.11099046468734741;0.32409346103668213;-0.10943496227264404;-0.08163458108901978;0.21674847602844238;-0.09978139400482178;126
0.08954644203186035;0.2810724973678589;-0.21867215633392334;-0.07162046432495117;0.2185208797454834;-0.0470656156539917;126
0.05602902173995972;0.2703925371170044;-0.3143810033798218;-0.06175309419631958;0.21975445747375488;0.003274679183959961;126
0.04215151071548462;0.2599900960922241;-0.31283318996429443;-0.057632625102996826;0.22612881660461426;0.045069217681884766;126
0.044617533683776855;0.25347900390625;-0.28385746479034424;-0.07750004529953003;0.25834977626800537;0.04973113536834717;125
0.05580192804336548;0.25235164165496826;-0.24076998233795166;-0.10249125957489014;0.3004957437515259;0.0011407136917114258;125
0.0638778805732727;0.25311601161956787;-0.1903783082962036;-0.12489145994186401;0.2631502151489258;-0.1098717451095581;125
0.07310205698013306;0.2516704797744751;-0.13086473941802979;-0.14332783222198486;0.2305595874786377;-0.25207817554473877;125
0.08577686548233032;0.2525531053543091;-0.07672011852264404;-0.1375637650489807;0.23518681526184082;-0.31237733364105225;126
0.0940396785736084;0.25272154808044434;-0.03474581241607666;-0.1258428692817688;0.2192680835723877;-0.29004085063934326;126
0.10027080774307251;0.2620677947998047;-0.009565114974975586;-0.12191802263259888;0.21624743938446045;-0.24169766902923584;126
0.10109049081802368;0.29506707191467285;-0.030469775199890137;-0.11465102434158325;0.2159355878829956;-0.19145190715789795;127
0.09563255310058594;0.3111913204193115;-0.08679783344268799;-0.10382074117660522;0.21813738346099854;-0.1372286081314087;127
0.08752745389938354;0.2832106351852417;-0.18490064144134521;-0.09241563081741333;0.22019684314727783;-0.0841902494430542;128
0.07546436786651611;0.2699235677719116;-0.2796095609664917;-0.08147168159484863;0.22126448154449463;-0.035176634788513184;128
0.06053704023361206;0.2767012119293213;-0.32685554027557373;-0.07238775491714478;0.2232886552810669;0.012079834938049316;129
0.04599636793136597;0.26002681255340576;-0.3061155080795288;-0.07180213928222656;0.23230886459350586;0.046552300453186035;129
0.05083233118057251;0.25313520431518555;-0.2782186269760132;-0.08912116289138794;0.2687544822692871;0.02947390079498291;130
0.060720622539520264;0.2521798610687256;-0.23669517040252686;-0.10746151208877563;0.2876235246658325;-0.0448838472366333;130
0.07193195819854736;0.25164520740509033;-0.17132031917572021;-0.12275475263595581;0.24621570110321045;-0.1704190969467163;130
0.08393329381942749;0.2528860569000244;-0.11410152912139893;-0.12323683500289917;0.23185372352600098;-0.29368484020233154;130
0.09591096639633179;0.2541940212249756;-0.05989634990692139;-0.10274547338485718;0.23301196098327637;-0.32838714122772217;130
0.10653650760650635;0.25563955307006836;-0.012995362281799316;-0.09291458129882812;0.21799027919769287;-0.29692018032073975;130
0.11819863319396973;0.26935064792633057;0.00440824031829834;-0.09045732021331787;0.2165834903717041;-0.24680864810943604;130
0.12866193056106567;0.30761492252349854;-0.028155207633972168;-0.08572578430175781;0.21835196018218994;-0.1851590871810913;130
0.1222115159034729;0.30938053131103516;-0.11267983913421631;-0.07789868116378784;0.22019445896148682;-0.12438714504241943;130
0.09975749254226685;0.27517449855804443;-0.23562490940093994;-0.06593799591064453;0.2218693494796753;-0.0709763765335083;130
0.04801124334335327;0.27232134342193604;-0.3417168855667114;-0.05584394931793213;0.22425532341003418;-0.01654350757598877;130
-0.0007247328758239746;0.26626598834991455;-0.35384809970855713;-0.05255866050720215;0.22954678535461426;0.02763378620147705;130
-0.005149185657501221;0.2545921802520752;-0.3273831605911255;-0.06896579265594482;0.2565441131591797;0.022898435592651367;130
0.004833638668060303;0.2513660192489624;-0.28541791439056396;-0.10165029764175415;0.2969996929168701;-0.01946127414703369;130
0.018549203872680664;0.25190865993499756;-0.22855818271636963;-0.14221590757369995;0.2659207582473755;-0.11390936374664307;130
0.030585944652557373;0.2529776096343994;-0.16906464099884033;-0.16561490297317505;0.23076415061950684;-0.23660790920257568;130
0.03866225481033325;0.2518348693847656;-0.11739528179168701;-0.15547794103622437;0.2317662239074707;-0.322870135307312;130
0.04824167490005493;0.25286293029785156;-0.06882154941558838;-0.13931512832641602;0.21999096870422363;-0.3231557607650757;130
0.059271156787872314;0.2589280605316162;-0.04271352291107178;-0.1335631012916565;0.21278369426727295;-0.2852269411087036;130
0.07420623302459717;0.3004271984100342;-0.08364236354827881;-0.12531977891921997;0.21244335174560547;-0.22877132892608643;130
0.0852004885673523;0.31199610233306885;-0.17526495456695557;-0.1152074933052063;0.2146291732788086;-0.16802489757537842;130
0.08970469236373901;0.2762821912765503;-0.2934988737106323;-0.10391348600387573;0.21714508533477783;-0.10647618770599365;130
0.06626546382904053;0.2724694013595581;-0.38125741481781006;-0.0941421389579773;0.21774566173553467;-0.05360281467437744;130
0.05030542612075806;0.2590465545654297;-0.37714993953704834;-0.08434700965881348;0.22168433666229248;-0.008420109748840332;130
0.056922078132629395;0.2480618953704834;-0.3538602590560913;-0.09088903665542603;0.24824035167694092;0.005989551544189453;130
0.06824702024459839;0.25082409381866455;-0.3064016103744507;-0.10339158773422241;0.29038286209106445;-0.032248616218566895;130
0.07988572120666504;0.2523689270019531;-0.24836695194244385;-0.12008446455001831;0.26350104808807373;-0.13725101947784424;130
0.08930975198745728;0.25216174125671387;-0.18728506565093994;-0.14028114080429077;0.23074674606323242;-0.261715292930603;130
0.10194838047027588;0.2531881332397461;-0.13057434558868408;-0.14110612869262695;0.23367714881896973;-0.33445823192596436;130
0.11031609773635864;0.25368762016296387;-0.08478128910064697;-0.12913185358047485;0.2185516357421875;-0.32144439220428467;130
0.11726224422454834;0.2608243227005005;-0.05844771862030029;-0.1213531494140625;0.21388304233551025;-0.2786206007003784;130
0.11352825164794922;0.29918670654296875;-0.09438860416412354;-0.11349397897720337;0.2150970697402954;-0.22219526767730713;130
0.09988522529602051;0.31026148796081543;-0.16831743717193604;-0.10339850187301636;0.21638572216033936;-0.16160523891448975;130
0.07604140043258667;0.2732316255569458;-0.2743154764175415;-0.09284931421279907;0.2173159122467041;-0.10453999042510986;130
0.042561113834381104;0.2696648836135864;-0.3647879362106323;-0.08215457201004028;0.21716547012329102;-0.051309943199157715;130
0.02187734842300415;0.2632262706756592;-0.36506497859954834;-0.07250088453292847;0.2196192741394043;-0.0009515285491943359;130
0.022649109363555908;0.2513338327407837;-0.3388749361038208;-0.07241106033325195;0.23676061630249023;0.0291593074798584;130
0.0332987904548645;0.24693512916564941;-0.2959648370742798;-0.09140831232070923;0.2820396423339844;0.0031092166900634766;130
0.045371294021606445;0.2481839656829834;-0.23501884937286377;-0.11988383531570435;0.2728680372238159;-0.09899771213531494;130
0.058769285678863525;0.2513148784637451;-0.1781705617904663;-0.1506093144416809;0.230804443359375;-0.245810866355896;130
0.06854766607284546;0.25232505798339844;-0.12495648860931396;-0.16459405422210693;0.24124491214752197;-0.3572303056716919;130
0.0782012939453125;0.2553107738494873;-0.07360970973968506;-0.15215420722961426;0.22268569469451904;-0.35078346729278564;130
0.08147066831588745;0.26562798023223877;-0.049390196800231934;-0.15041762590408325;0.21325600147247314;-0.31886160373687744;130
0.081981360912323;0.3008159399032593;-0.09276926517486572;-0.14034360647201538;0.2128685712814331;-0.2708989381790161;130
0.06740826368331909;0.32043159008026123;-0.1728731393814087;-0.12869173288345337;0.2143111228942871;-0.21618878841400146;130
0.04587113857269287;0.28091907501220703;-0.29855239391326904;-0.117770254611969;0.2152388095855713;-0.1612609624862671;130
0.019771337509155273;0.26834917068481445;-0.4213513135910034;-0.10756093263626099;0.21631574630737305;-0.10883057117462158;131
0.006749570369720459;0.26501643657684326;-0.4424175024032593;-0.09677708148956299;0.2190018892288208;-0.062491774559020996;131
0.006547152996063232;0.25051259994506836;-0.4187530279159546;-0.10157555341720581;0.2411283254623413;-0.047505974769592285;131
0.023885667324066162;0.2509273290634155;-0.37719643115997314;-0.12173271179199219;0.2813704013824463;-0.09553754329681396;131
0.04053902626037598;0.25452613830566406;-0.3207494020462036;-0.14945781230926514;0.25267767906188965;-0.20848047733306885;131
0.0463181734085083;0.24938631057739258;-0.2527889013290405;-0.16083437204360962;0.2293992042541504;-0.3350740671157837;131
0.057414233684539795;0.2508748769760132;-0.2007979154586792;-0.14390569925308228;0.23180890083312988;-0.4167982339859009;131
0.06851845979690552;0.25413477420806885;-0.15407168865203857;-0.10680043697357178;0.21935582160949707;-0.4152764081954956;131
0.08390265703201294;0.26149439811706543;-0.12031328678131104;-0.09766650199890137;0.2099226713180542;-0.3805192708969116;131
0.09967297315597534;0.29366421699523926;-0.1513434648513794;-0.0899958610534668;0.20928072929382324;-0.3303874731063843;131
0.10137158632278442;0.3195838928222656;-0.22173964977264404;-0.07949799299240112;0.21134042739868164;-0.2711881399154663;131
0.08865100145339966;0.28367865085601807;-0.3351994752883911;-0.06927710771560669;0.2133164405822754;-0.21063101291656494;131
0.05544692277908325;0.2653827667236328;-0.4490898847579956;-0.06031930446624756;0.21514689922332764;-0.1543055772781372;131
0.025494873523712158;0.2659810781478882;-0.4778515100479126;-0.05468642711639404;0.2209841012954712;-0.10453236103057861;131
0.017551004886627197;0.25152409076690674;-0.44418513774871826;-0.06104308366775513;0.241735577583313;-0.07541382312774658;132
0.0247458815574646;0.24583768844604492;-0.4024752378463745;-0.08146244287490845;0.2785630226135254;-0.08988487720489502;132
0.03383857011795044;0.2451859712600708;-0.3521360158920288;-0.10663658380508423;0.27275967597961426;-0.1740626096725464;132
0.04505276679992676;0.24593591690063477;-0.2922922372817993;-0.14438533782958984;0.23385488986968994;-0.297207236289978;133
0.05929529666900635;0.24979639053344727;-0.24407613277435303;-0.17404329776763916;0.2272193431854248;-0.4026135206222534;133
0.0672486424446106;0.25009405612945557;-0.19489920139312744;-0.1708226203918457;0.21936523914337158;-0.42243874073028564;134
0.07424557209014893;0.2523542642593384;-0.1571422815322876;-0.1638888120651245;0.21064186096191406;-0.3958171606063843;134
0.0774996280670166;0.2787126302719116;-0.1720041036605835;-0.15750879049301147;0.20907330513000488;-0.33924758434295654;134
0.05962038040161133;0.3124539852142334;-0.2356182336807251;-0.14738869667053223;0.21080422401428223;-0.27862656116485596;134
0.032322466373443604;0.28308725357055664;-0.34734952449798584;-0.13745719194412231;0.21285796165466309;-0.2216280698776245;135
0.007948219776153564;0.262259840965271;-0.4617811441421509;-0.12568539381027222;0.2142043113708496;-0.16408050060272217;135
-0.00828772783279419;0.2657907009124756;-0.5040730237960815;-0.11643272638320923;0.21690940856933594;-0.11515390872955322;135
-0.0032428503036499023;0.252701997756958;-0.48152387142181396;-0.11656409502029419;0.23402249813079834;-0.08606398105621338;136
0.005669951438903809;0.24835419654846191;-0.44288885593414307;-0.13050192594528198;0.27600598335266113;-0.10573947429656982;136
0.01780492067337036;0.24764800071716309;-0.38772737979888916;-0.14839893579483032;0.2731119394302368;-0.19063007831573486;136
0.02660900354385376;0.24623417854309082;-0.3256334066390991;-0.16327548027038574;0.23146188259124756;-0.32501399517059326;136
0.03838235139846802;0.2477356195449829;-0.26725971698760986;-0.16095417737960815;0.22657620906829834;-0.442874550819397;136
0.04903346300125122;0.24932527542114258;-0.2174443006515503;-0.1446194052696228;0.21815598011016846;-0.4563177824020386;136
0.05961251258850098;0.25430405139923096;-0.1776522397994995;-0.1363580822944641;0.20938587188720703;-0.4243577718734741;136
0.07282596826553345;0.2826281785964966;-0.1910470724105835;-0.12960046529769897;0.20805978775024414;-0.3709510564804077;136
0.06855756044387817;0.30751025676727295;-0.25901758670806885;-0.11834275722503662;0.21098721027374268;-0.3106125593185425;136
0.05995815992355347;0.2773585319519043;-0.37493908405303955;-0.10623496770858765;0.21275019645690918;-0.24992597103118896;136
0.043879687786102295;0.26457953453063965;-0.492315411567688;-0.09491866827011108;0.21321606636047363;-0.1928931474685669;136
0.030595779418945312;0.26327264308929443;-0.510419487953186;-0.08437943458557129;0.21750080585479736;-0.1421746015548706;136
0.03394824266433716;0.2498950958251953;-0.4862455129623413;-0.08401906490325928;0.2360522747039795;-0.11549675464630127;136
0.0435330867767334;0.24631726741790771;-0.44438445568084717;-0.09490734338760376;0.27262282371520996;-0.14159095287322998;136
0.05754297971725464;0.24711668491363525;-0.3875325918197632;-0.11618560552597046;0.25707554817199707;-0.24061954021453857;136
0.06768035888671875;0.24647736549377441;-0.32495009899139404;-0.14167022705078125;0.22564375400543213;-0.3684943914413452;136
0.0789678692817688;0.24771225452423096;-0.2690185308456421;-0.15037333965301514;0.22715771198272705;-0.46341121196746826;136
0.08747661113739014;0.2494124174118042;-0.22027051448822021;-0.13689231872558594;0.215844988822937;-0.45812737941741943;136
0.09625440835952759;0.26120102405548096;-0.196264386177063;-0.1303114891052246;0.20820188522338867;-0.4168628454208374;136
0.0953642725944519;0.3004666566848755;-0.23285186290740967;-0.12176895141601562;0.2089148759841919;-0.36259734630584717;136
0.07761722803115845;0.3032885789871216;-0.3147376775741577;-0.11159628629684448;0.2111988067626953;-0.30185043811798096;136
0.05042761564254761;0.26715755462646484;-0.42892396450042725;-0.10028749704360962;0.21246206760406494;-0.24281346797943115;136
0.018314898014068604;0.2657947540283203;-0.5195368528366089;-0.09024208784103394;0.21437585353851318;-0.18905246257781982;136
0.0017434954643249512;0.25808000564575195;-0.5086838006973267;-0.0832471251487732;0.22186291217803955;-0.13744938373565674;136
0.002676069736480713;0.24706459045410156;-0.4750634431838989;-0.09444808959960938;0.2485036849975586;-0.1271752119064331;136
0.01645517349243164;0.2455989122390747;-0.42872703075408936;-0.11228054761886597;0.2792748212814331;-0.167028546333313;136
0.029722273349761963;0.24702215194702148;-0.37162840366363525;-0.13775533437728882;0.2503281831741333;-0.2608848810195923;136
0.0420609712600708;0.24715733528137207;-0.3087402582168579;-0.15685665607452393;0.2225877046585083;-0.3832021951675415;136
