x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.147619366645813;0.3726332187652588;0.08013665676116943;-0.04048609733581543;0.39583563804626465;-0.028357863426208496;150
0.1425994634628296;0.37190937995910645;0.10107409954071045;-0.04330611228942871;0.38972461223602295;-0.07125139236450195;150
0.13818705081939697;0.37148427963256836;0.1219475269317627;-0.044515132904052734;0.38923871517181396;-0.11320638656616211;150
0.13408589363098145;0.37165045738220215;0.1429746150970459;-0.04499530792236328;0.39344286918640137;-0.14837205410003662;150
0.1304304599761963;0.37221407890319824;0.16311264038085938;-0.045786142349243164;0.40041613578796387;-0.17673635482788086;150
0.12689363956451416;0.37331604957580566;0.18314898014068604;-0.04755282402038574;0.4059792757034302;-0.19610214233398438;150
0.12392783164978027;0.3745633363723755;0.1995100975036621;-0.04912865161895752;0.40666282176971436;-0.20472025871276855;150
0.12027966976165771;0.37635600566864014;0.2185734510421753;-0.051749467849731445;0.4024646282196045;-0.20715641975402832;150
0.1161949634552002;0.37856602668762207;0.2364104986190796;-0.05620861053466797;0.3931337594985962;-0.1999114751815796;150
0.11211192607879639;0.3813287019729614;0.25315892696380615;-0.06123709678649902;0.3839813470840454;-0.19279718399047852;150
0.10851550102233887;0.3855489492416382;0.267536997795105;-0.06482243537902832;0.3765295743942261;-0.18797385692596436;150
0.1055680513381958;0.39206111431121826;0.27682018280029297;-0.0676419734954834;0.3734389543533325;-0.17692625522613525;150
0.10311448574066162;0.40004563331604004;0.2803877592086792;-0.07086527347564697;0.3720993995666504;-0.16304492950439453;150
0.10103309154510498;0.41040217876434326;0.2776106595993042;-0.07195329666137695;0.3696073293685913;-0.14646804332733154;150
0.10034048557281494;0.42364251613616943;0.26812946796417236;-0.07437682151794434;0.36937105655670166;-0.12694668769836426;150
0.09970641136169434;0.4381551742553711;0.2526521682739258;-0.07769644260406494;0.3681899309158325;-0.10689318180084229;150
0.09815323352813721;0.454601526260376;0.23304593563079834;-0.08105647563934326;0.3677886724472046;-0.08561491966247559;150
0.0966111421585083;0.46697449684143066;0.20763123035430908;-0.08428502082824707;0.3674710988998413;-0.06473970413208008;150
0.09642338752746582;0.4717954397201538;0.1753455400466919;-0.08808696269989014;0.3675483465194702;-0.043016672134399414;150
0.09731054306030273;0.46940600872039795;0.13793444633483887;-0.09203863143920898;0.36774277687072754;-0.021398544311523438;150
0.1006777286529541;0.4586259126663208;0.09629762172698975;-0.09564602375030518;0.3677186965942383;5.5789947509765625e-05;150
0.10776269435882568;0.43908941745758057;0.04223930835723877;-0.09997689723968506;0.36789214611053467;0.024510741233825684;150
0.11665642261505127;0.4218161106109619;-0.003880739212036133;-0.10297024250030518;0.3676813840866089;0.04459977149963379;150
0.1282801628112793;0.4071216583251953;-0.055431485176086426;-0.1058882474899292;0.3680441379547119;0.06565999984741211;150
0.14049315452575684;0.3985704183578491;-0.1048583984375;-0.10882425308227539;0.36845171451568604;0.08639335632324219;150
0.1510939598083496;0.39663875102996826;-0.14697527885437012;-0.11156487464904785;0.36947691440582275;0.10556983947753906;150
0.16037297248840332;0.4000145196914673;-0.18488430976867676;-0.11484777927398682;0.3710583448410034;0.12557482719421387;150
0.16685724258422852;0.40687549114227295;-0.21340250968933105;-0.11775970458984375;0.3729602098464966;0.14496493339538574;150
0.17061138153076172;0.40964365005493164;-0.23005759716033936;-0.12060332298278809;0.3750298023223877;0.16353881359100342;150
0.1697169542312622;0.4041149616241455;-0.23561906814575195;-0.1235581636428833;0.37778401374816895;0.18096184730529785;150
0.16435980796813965;0.3935739994049072;-0.23195385932922363;-0.12519240379333496;0.38137054443359375;0.19661200046539307;150
0.15909898281097412;0.38475656509399414;-0.23049604892730713;-0.12614643573760986;0.38607823848724365;0.2088843584060669;150
0.1601884365081787;0.37899839878082275;-0.22856831550598145;-0.12680411338806152;0.39346587657928467;0.21594774723052979;150
0.1576998233795166;0.37481069564819336;-0.2185378074645996;-0.12493360042572021;0.40414929389953613;0.21609175205230713;150
0.15591824054718018;0.3734782934188843;-0.20429325103759766;-0.12005090713500977;0.4181555509567261;0.20839262008666992;150
0.15209150314331055;0.3710002899169922;-0.1873302459716797;-0.11210918426513672;0.433738112449646;0.19225049018859863;150
0.14919757843017578;0.37007081508636475;-0.16936397552490234;-0.1028374433517456;0.448779821395874;0.17248332500457764;150
0.14635634422302246;0.36925172805786133;-0.15012264251708984;-0.09288561344146729;0.4646162986755371;0.14675843715667725;150
0.14280903339385986;0.36883485317230225;-0.12975239753723145;-0.08117246627807617;0.47283387184143066;0.11506211757659912;150
0.13898098468780518;0.36864709854125977;-0.10880160331726074;-0.06850242614746094;0.4716726541519165;0.07867884635925293;150
0.1352229118347168;0.3684591054916382;-0.08741629123687744;-0.057129740715026855;0.46224069595336914;0.037308454513549805;150
0.1312885284423828;0.36845457553863525;-0.06493628025054932;-0.04967451095581055;0.44771718978881836;-0.006079316139221191;150
0.12703967094421387;0.36833620071411133;-0.042137742042541504;-0.04310965538024902;0.4291057586669922;-0.054123759269714355;150
0.12475085258483887;0.36942100524902344;-0.01962757110595703;-0.03873157501220703;0.4125857353210449;-0.10335767269134521;150
0.12095141410827637;0.36931705474853516;0.0034134387969970703;-0.03628861904144287;0.39994192123413086;-0.1528998613357544;150
0.11719238758087158;0.3690899610519409;0.026507258415222168;-0.03535330295562744;0.3939533233642578;-0.19918203353881836;150
0.11312246322631836;0.36892402172088623;0.04867434501647949;-0.0351792573928833;0.39512789249420166;-0.23814606666564941;150
0.10880744457244873;0.3683664798736572;0.06962072849273682;-0.03478384017944336;0.4001384973526001;-0.2665044069290161;150
0.10446655750274658;0.3680148124694824;0.09008646011352539;-0.03729116916656494;0.4024631977081299;-0.2805001735687256;150
0.10027837753295898;0.367794394493103;0.10980224609375;-0.04262948036193848;0.3978196382522583;-0.28196680545806885;150
0.09535670280456543;0.36729419231414795;0.12950026988983154;-0.04916226863861084;0.38708949089050293;-0.27264928817749023;150
0.09036028385162354;0.3664271831512451;0.14830756187438965;-0.05486440658569336;0.3796558380126953;-0.267245888710022;150
0.08524084091186523;0.36744797229766846;0.1614377498626709;-0.058284878730773926;0.3755866289138794;-0.25737452507019043;150
0.08190715312957764;0.374120831489563;0.16909468173980713;-0.06223464012145996;0.37452971935272217;-0.24392986297607422;150
0.0802316665649414;0.3842684030532837;0.17305302619934082;-0.06600809097290039;0.37218213081359863;-0.22608208656311035;150
0.07863175868988037;0.397627592086792;0.17283189296722412;-0.07065653800964355;0.3711148500442505;-0.2060304880142212;150
0.07671904563903809;0.4129089117050171;0.16871774196624756;-0.07496404647827148;0.3698298931121826;-0.1858443021774292;150
0.07482826709747314;0.42861223220825195;0.160577654838562;-0.07899641990661621;0.36905670166015625;-0.16637086868286133;150
0.0731959342956543;0.4391268491744995;0.14674413204193115;-0.08270502090454102;0.3685816526412964;-0.1453258991241455;150
0.07307219505310059;0.4445537328720093;0.12852728366851807;-0.08686327934265137;0.36867618560791016;-0.12341642379760742;150
0.07539844512939453;0.4444669485092163;0.10612738132476807;-0.09150040149688721;0.3693791627883911;-0.10138082504272461;150
0.0800485610961914;0.43739521503448486;0.07899844646453857;-0.09580361843109131;0.3701575994491577;-0.07906854152679443;150
0.0868065357208252;0.42671871185302734;0.04838824272155762;-0.09953427314758301;0.3705635070800781;-0.056884765625;150
0.09644472599029541;0.41478240489959717;0.013910412788391113;-0.10345768928527832;0.3712446689605713;-0.03507506847381592;150
0.1075507402420044;0.4042881727218628;-0.022475838661193848;-0.1070559024810791;0.3716622591018677;-0.014200925827026367;150
0.11883997917175293;0.39712679386138916;-0.05930912494659424;-0.1099090576171875;0.3720097541809082;0.005951642990112305;150
0.13040459156036377;0.3938482999801636;-0.09567427635192871;-0.11206376552581787;0.3720191717147827;0.0262603759765625;150
0.1414412260055542;0.3951246738433838;-0.13135802745819092;-0.11461043357849121;0.3722052574157715;0.04673051834106445;150
0.1498335599899292;0.39979445934295654;-0.16192388534545898;-0.11718320846557617;0.3726538419723511;0.06708097457885742;150
0.1565408706665039;0.40623152256011963;-0.1890277862548828;-0.11964166164398193;0.3731883764266968;0.08831346035003662;150
0.16154038906097412;0.41175246238708496;-0.2093348503112793;-0.12247371673583984;0.37393152713775635;0.10941338539123535;150
0.16324210166931152;0.4145655632019043;-0.22326302528381348;-0.12486827373504639;0.37458157539367676;0.12928497791290283;150
0.16161656379699707;0.4134087562561035;-0.23151326179504395;-0.1278514862060547;0.37616562843322754;0.14896738529205322;150
0.15716934204101562;0.40856504440307617;-0.23311257362365723;-0.13120317459106445;0.37814927101135254;0.1673351526260376;150
0.15061473846435547;0.40023934841156006;-0.22888803482055664;-0.1346132755279541;0.38050925731658936;0.18434226512908936;150
0.14274358749389648;0.3888052701950073;-0.2200634479522705;-0.13802528381347656;0.38371598720550537;0.19935297966003418;150
0.13660120964050293;0.3801776170730591;-0.21749138832092285;-0.14099979400634766;0.3887145519256592;0.20986664295196533;150
0.13705658912658691;0.37719154357910156;-0.21157729625701904;-0.14168071746826172;0.39612877368927;0.21569764614105225;150
0.1349937915802002;0.37362396717071533;-0.19886267185211182;-0.13996493816375732;0.4052731990814209;0.2159101963043213;150
0.13277101516723633;0.3723565340042114;-0.1823517084121704;-0.1354588270187378;0.41784942150115967;0.2096555233001709;150
0.12928414344787598;0.3703756332397461;-0.1630573272705078;-0.12952232360839844;0.4295463562011719;0.1990758180618286;150
0.1264437437057495;0.36967313289642334;-0.14617860317230225;-0.12106955051422119;0.44490480422973633;0.18146824836730957;150
0.1230919361114502;0.36866188049316406;-0.12571418285369873;-0.11165177822113037;0.46118593215942383;0.160270094871521;150
0.12022006511688232;0.36810386180877686;-0.10523319244384766;-0.10188543796539307;0.4724920988082886;0.13394558429718018;150
0.11694180965423584;0.36822259426116943;-0.08456015586853027;-0.09071528911590576;0.47455596923828125;0.10281658172607422;150
0.11322200298309326;0.36843979358673096;-0.06276512145996094;-0.07912123203277588;0.468485951423645;0.06931185722351074;150
0.10968434810638428;0.36867642402648926;-0.04096722602844238;-0.06930339336395264;0.45634925365448;0.03211700916290283;150
0.10594987869262695;0.36898505687713623;-0.018032312393188477;-0.059241652488708496;0.4385082721710205;-0.01034998893737793;150
0.10333514213562012;0.3696720600128174;0.004469871520996094;-0.050156235694885254;0.4196716547012329;-0.05602765083312988;150
0.09953701496124268;0.36929023265838623;0.027031898498535156;-0.04163920879364014;0.40390992164611816;-0.10201454162597656;150
0.09579658508300781;0.36914849281311035;0.04902482032775879;-0.0326540470123291;0.3935377597808838;-0.14768731594085693;150
0.09200036525726318;0.3689303398132324;0.07017779350280762;-0.024378180503845215;0.3902401924133301;-0.19058573246002197;150
0.08847296237945557;0.3685426712036133;0.09041106700897217;-0.01678609848022461;0.39351677894592285;-0.22651386260986328;150
0.08440208435058594;0.3681262731552124;0.11092591285705566;-0.01095426082611084;0.4010699987411499;-0.25409412384033203;150
0.08043193817138672;0.36797988414764404;0.13080263137817383;-0.008252978324890137;0.40624821186065674;-0.27177369594573975;150
0.07666599750518799;0.3684399127960205;0.15116584300994873;-0.008152365684509277;0.4056912660598755;-0.2787642478942871;150
0.07366776466369629;0.3692439794540405;0.16776561737060547;-0.01056373119354248;0.40077805519104004;-0.27855217456817627;150
0.07018589973449707;0.3711637258529663;0.18699169158935547;-0.015241622924804688;0.39240455627441406;-0.27086496353149414;150
0.0669780969619751;0.37386977672576904;0.20384418964385986;-0.02040839195251465;0.3833414316177368;-0.26152002811431885;150
0.06378698348999023;0.37787067890167236;0.21902716159820557;-0.022582054138183594;0.3770657777786255;-0.2554115056991577;150
0.06171691417694092;0.38408708572387695;0.2288285493850708;-0.024386882781982422;0.3740912675857544;-0.24441063404083252;150
0.060753822326660156;0.3921626806259155;0.233178973197937;-0.028911590576171875;0.37260401248931885;-0.23037409782409668;150
0.060832858085632324;0.4019293785095215;0.23233091831207275;-0.033882856369018555;0.3713204860687256;-0.21288442611694336;150
0.06141185760498047;0.4142591953277588;0.22748398780822754;-0.03711056709289551;0.37019920349121094;-0.19260644912719727;150
0.06335973739624023;0.42951154708862305;0.21793580055236816;-0.04104948043823242;0.3693070411682129;-0.1718599796295166;150
0.06616199016571045;0.44547367095947266;0.2030630111694336;-0.04453635215759277;0.36817026138305664;-0.15047287940979004;150
0.0700995922088623;0.45543837547302246;0.18115317821502686;-0.047232866287231445;0.367618203163147;-0.12920808792114258;150
0.07531201839447021;0.45827341079711914;0.1536945104598999;-0.051082491874694824;0.3676096200942993;-0.10789310932159424;150
0.08289706707000732;0.4543571472167969;0.12248635292053223;-0.055616021156311035;0.36806797981262207;-0.08661878108978271;150
0.09319877624511719;0.4426603317260742;0.08664965629577637;-0.059385061264038086;0.3685314655303955;-0.0653301477432251;150
0.10536849498748779;0.42625319957733154;0.04703724384307861;-0.0629420280456543;0.3688485622406006;-0.04600977897644043;150
0.11905777454376221;0.41069960594177246;0.008498430252075195;-0.06636202335357666;0.36887896060943604;-0.02431964874267578;150
0.13449597358703613;0.39780688285827637;-0.03369319438934326;-0.06943285465240479;0.368882417678833;-0.0027904510498046875;150
0.14941704273223877;0.3891557455062866;-0.07663476467132568;-0.07278800010681152;0.36926817893981934;0.019687294960021973;150
0.1634310483932495;0.38708245754241943;-0.1183772087097168;-0.07570302486419678;0.3694216012954712;0.04187500476837158;150
0.1750946044921875;0.39075708389282227;-0.15595006942749023;-0.07857728004455566;0.36947333812713623;0.06328904628753662;150
0.18382155895233154;0.39804506301879883;-0.18702709674835205;-0.08141648769378662;0.3697620630264282;0.08379006385803223;150
0.1904010772705078;0.4055016040802002;-0.21030771732330322;-0.08442461490631104;0.37082672119140625;0.1036221981048584;150
0.19365477561950684;0.40990495681762695;-0.2244102954864502;-0.08701014518737793;0.37245726585388184;0.12284302711486816;150
