x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.09106820821762085;0.26923513412475586;-0.22255170345306396;0.019450068473815918;0.23152947425842285;0.11173689365386963;40
0.08974349498748779;0.2650492191314697;-0.21797502040863037;0.0007169842720031738;0.25053656101226807;0.0970463752746582;40
0.09412270784378052;0.26307857036590576;-0.20732247829437256;-0.028562188148498535;0.2871435880661011;0.04178142547607422;40
0.09942120313644409;0.2628287076950073;-0.1898714303970337;-0.06452274322509766;0.26443660259246826;-0.06782400608062744;40
0.10422104597091675;0.262750506401062;-0.17240774631500244;-0.09997951984405518;0.23823606967926025;-0.19344580173492432;40
0.1086348295211792;0.2624017000198364;-0.15541541576385498;-0.10467857122421265;0.24864673614501953;-0.2781420946121216;40
0.11178469657897949;0.26223301887512207;-0.13751614093780518;-0.08797842264175415;0.24300098419189453;-0.29269635677337646;40
0.11278659105300903;0.2603267431259155;-0.123695969581604;-0.07969224452972412;0.23382508754730225;-0.2888110876083374;40
0.11013805866241455;0.2565195560455322;-0.11217343807220459;-0.0823138952255249;0.22833764553070068;-0.280737042427063;40
0.10862380266189575;0.2546137571334839;-0.09773099422454834;-0.08183175325393677;0.22576498985290527;-0.26778876781463623;40
0.10927718877792358;0.2572726011276245;-0.08965075016021729;-0.07825928926467896;0.22475075721740723;-0.25297582149505615;40
0.1138501763343811;0.26911818981170654;-0.10023105144500732;-0.07589322328567505;0.22608602046966553;-0.23133313655853271;40
0.11506783962249756;0.28510987758636475;-0.12937605381011963;-0.0715789794921875;0.22707033157348633;-0.20878899097442627;40
0.11966007947921753;0.27721595764160156;-0.18788182735443115;-0.06675881147384644;0.22771072387695312;-0.18791329860687256;40
0.12009495496749878;0.26841580867767334;-0.2629486322402954;-0.06081748008728027;0.2263331413269043;-0.1724785566329956;40
0.11185050010681152;0.27305710315704346;-0.31799113750457764;-0.05611252784729004;0.22576987743377686;-0.1552196741104126;40
0.10774260759353638;0.2667337656021118;-0.31596577167510986;-0.05055147409439087;0.2240433692932129;-0.139212965965271;40
0.11240965127944946;0.2634716033935547;-0.30728065967559814;-0.04433995485305786;0.2234361171722412;-0.12913978099822998;40
0.11747533082962036;0.26122045516967773;-0.29757487773895264;-0.04026108980178833;0.22509348392486572;-0.11836445331573486;40
0.12247103452682495;0.260347843170166;-0.28390491008758545;-0.038012146949768066;0.22947144508361816;-0.10912787914276123;40
0.12742877006530762;0.25995564460754395;-0.26682794094085693;-0.042988479137420654;0.2414771318435669;-0.10835397243499756;40
0.13055962324142456;0.2595895528793335;-0.24943339824676514;-0.04425156116485596;0.2534900903701782;-0.11396229267120361;40
0.13376158475875854;0.25974154472351074;-0.2302020788192749;-0.048605263233184814;0.2436974048614502;-0.14692819118499756;40
0.13611584901809692;0.2594677209854126;-0.21118104457855225;-0.06247663497924805;0.232721209526062;-0.20005619525909424;40
0.1378720998764038;0.2596313953399658;-0.19192326068878174;-0.07754892110824585;0.23486196994781494;-0.24516713619232178;40
0.13907545804977417;0.2599365711212158;-0.1735306978225708;-0.09078645706176758;0.2365931272506714;-0.256496787071228;40
0.13985580205917358;0.2598680257797241;-0.15490663051605225;-0.09469050168991089;0.2298792600631714;-0.24675238132476807;40
0.13748514652252197;0.258192777633667;-0.1405736207962036;-0.09341853857040405;0.22652435302734375;-0.23216021060943604;40
0.13134926557540894;0.2560805082321167;-0.13432276248931885;-0.09332388639450073;0.22529315948486328;-0.21415245532989502;40
0.12983042001724243;0.26320087909698486;-0.1339181661605835;-0.09138578176498413;0.22421228885650635;-0.19676244258880615;40
0.12773102521896362;0.2754720449447632;-0.13704931735992432;-0.08776968717575073;0.22514212131500244;-0.17833459377288818;40
0.11589360237121582;0.28116679191589355;-0.1583496332168579;-0.08411341905593872;0.22681951522827148;-0.15579307079315186;40
0.10331302881240845;0.270230770111084;-0.21266114711761475;-0.08006757497787476;0.22606897354125977;-0.1362086534500122;40
0.09219956398010254;0.2665294408798218;-0.27860701084136963;-0.07626467943191528;0.22612977027893066;-0.11646139621734619;40
0.08577948808670044;0.2717933654785156;-0.31882965564727783;-0.07178133726119995;0.2263622283935547;-0.09911143779754639;40
0.08241850137710571;0.26555514335632324;-0.31025803089141846;-0.06662100553512573;0.2256866693496704;-0.08205735683441162;40
0.08663111925125122;0.2623974084854126;-0.30058324337005615;-0.062175869941711426;0.22584104537963867;-0.07096207141876221;40
0.09211724996566772;0.2598094940185547;-0.29014647006988525;-0.06034928560256958;0.23046374320983887;-0.06783068180084229;40
0.0989568829536438;0.25822997093200684;-0.2787414789199829;-0.06944459676742554;0.2481379508972168;-0.07825744152069092;40
0.10509693622589111;0.2575637102127075;-0.2655986547470093;-0.07332581281661987;0.2629668712615967;-0.09951937198638916;40
0.11005151271820068;0.2576467990875244;-0.24866068363189697;-0.08232223987579346;0.24798846244812012;-0.1484302282333374;40
0.115608811378479;0.258736252784729;-0.23263466358184814;-0.09161370992660522;0.23386096954345703;-0.21756327152252197;40
0.11883026361465454;0.25866925716400146;-0.21401965618133545;-0.0929608941078186;0.23675036430358887;-0.2738085985183716;36
0.12112706899642944;0.25876498222351074;-0.1959453821182251;-0.08771556615829468;0.23850250244140625;-0.297176718711853;32
0.12343227863311768;0.2588770389556885;-0.18052279949188232;-0.07718163728713989;0.23357117176055908;-0.2980688810348511;28
0.12380892038345337;0.2581890821456909;-0.16978180408477783;-0.07656008005142212;0.22872865200042725;-0.2898944616317749;24
0.12170988321304321;0.2583862543106079;-0.1630622148513794;-0.07630008459091187;0.22586417198181152;-0.2842813730239868;20
0.11897331476211548;0.2587646245956421;-0.15964853763580322;-0.07555800676345825;0.22460651397705078;-0.2755688428878784;24
0.11782008409500122;0.26242101192474365;-0.16097629070281982;-0.0766492486000061;0.22489237785339355;-0.2618213891983032;28
0.12014377117156982;0.2700629234313965;-0.16844403743743896;-0.0770990252494812;0.2247605323791504;-0.24714982509613037;32
0.11834573745727539;0.27899837493896484;-0.1827470064163208;-0.07651489973068237;0.2248932123184204;-0.23335206508636475;36
0.1140863299369812;0.2739224433898926;-0.21702563762664795;-0.07472056150436401;0.2246779203414917;-0.21925461292266846;40
0.10865652561187744;0.267672061920166;-0.2632046937942505;-0.07085412740707397;0.22384512424468994;-0.20749938488006592;44
0.09873825311660767;0.26566576957702637;-0.3074723482131958;-0.06625252962112427;0.22426748275756836;-0.19274413585662842;48
0.0882982611656189;0.266096830368042;-0.3391321897506714;-0.06120508909225464;0.22279536724090576;-0.17823374271392822;52
0.08136224746704102;0.26387643814086914;-0.3467675447463989;-0.05731099843978882;0.22347545623779297;-0.159171462059021;56
0.08216005563735962;0.2598835229873657;-0.33009374141693115;-0.05298048257827759;0.22458100318908691;-0.14285242557525635;60
0.08462423086166382;0.25922465324401855;-0.31196606159210205;-0.049499452114105225;0.22824370861053467;-0.12492120265960693;64
0.0875287652015686;0.2580362558364868;-0.292167067527771;-0.046446144580841064;0.2318633794784546;-0.10538017749786377;68
0.09552186727523804;0.2565298080444336;-0.26609766483306885;-0.04878729581832886;0.24096691608428955;-0.09311139583587646;72
0.10566955804824829;0.2562899589538574;-0.2373415231704712;-0.055601298809051514;0.26208341121673584;-0.0945056676864624;76
0.11359339952468872;0.25840651988983154;-0.20685303211212158;-0.05901467800140381;0.26160573959350586;-0.11869847774505615;80
0.12099438905715942;0.26017916202545166;-0.17315566539764404;-0.07156354188919067;0.24141252040863037;-0.1635986566543579;84
0.12734031677246094;0.26083600521087646;-0.13960254192352295;-0.0816003680229187;0.23394036293029785;-0.204886794090271;88
0.13229495286941528;0.2599984407424927;-0.10484921932220459;-0.0840638279914856;0.23080992698669434;-0.21449124813079834;92
0.13470673561096191;0.2583838701248169;-0.074149489402771;-0.07838159799575806;0.22595417499542236;-0.1858004331588745;96
0.13583654165267944;0.26355957984924316;-0.06097686290740967;-0.07331925630569458;0.22444581985473633;-0.14968764781951904;100
0.1362176537513733;0.2899618148803711;-0.07785379886627197;-0.06720292568206787;0.2252880334854126;-0.10713160037994385;104
0.12052243947982788;0.297601580619812;-0.1278773546218872;-0.059573233127593994;0.227095365524292;-0.062919020652771;108
0.09622752666473389;0.2730257511138916;-0.22002637386322021;-0.05130797624588013;0.227760910987854;-0.020659565925598145;112
0.07045137882232666;0.2772228717803955;-0.306329607963562;-0.045026957988739014;0.2289963960647583;0.018706798553466797;116
0.05478566884994507;0.26793932914733887;-0.3080860376358032;-0.0426139235496521;0.23641610145568848;0.052556514739990234;120
0.056262969970703125;0.26047003269195557;-0.2887917757034302;-0.05623561143875122;0.2632375955581665;0.05241072177886963;124
0.06542247533798218;0.2584695816040039;-0.2550746202468872;-0.07223409414291382;0.2893810272216797;0.0011876821517944336;128
0.07457011938095093;0.25986671447753906;-0.21114766597747803;-0.09246540069580078;0.26190185546875;-0.10681641101837158;132
0.08242112398147583;0.25958824157714844;-0.16292011737823486;-0.11944359540939331;0.23431813716888428;-0.24114644527435303;136
0.09071427583694458;0.2587108612060547;-0.11472642421722412;-0.13535386323928833;0.24385607242584229;-0.3346041440963745;140
0.10046148300170898;0.2624506950378418;-0.07054579257965088;-0.12755829095840454;0.23194050788879395;-0.339577317237854;144
0.10961693525314331;0.27490007877349854;-0.04541289806365967;-0.12117558717727661;0.22354114055633545;-0.31137168407440186;148
0.11338013410568237;0.3086848258972168;-0.0847393274307251;-0.11273473501205444;0.22138798236846924;-0.26337993144989014;149
0.09554517269134521;0.3304901123046875;-0.15482079982757568;-0.10154449939727783;0.22321748733520508;-0.2055741548538208;150
0.0728558897972107;0.29845595359802246;-0.2624891996383667;-0.09182494878768921;0.22358059883117676;-0.14751017093658447;150
0.051109135150909424;0.2743486166000366;-0.3757272958755493;-0.08022165298461914;0.22556185722351074;-0.08067500591278076;150
0.032606542110443115;0.2759648561477661;-0.41404497623443604;-0.06940501928329468;0.23087823390960693;-0.0188521146774292;150
0.03603929281234741;0.26178860664367676;-0.3823968172073364;-0.06884711980819702;0.25238704681396484;0.010477423667907715;150
0.048268795013427734;0.25901317596435547;-0.33542001247406006;-0.08596962690353394;0.2970414161682129;-0.019427180290222168;150
0.06104320287704468;0.2588996887207031;-0.27438509464263916;-0.10527890920639038;0.28373754024505615;-0.11335146427154541;150
0.07100260257720947;0.25768160820007324;-0.20763957500457764;-0.12080568075180054;0.24011695384979248;-0.24879467487335205;150
0.08461827039718628;0.25863492488861084;-0.14285266399383545;-0.11314672231674194;0.23860883712768555;-0.3614717721939087;150
0.09823697805404663;0.26225101947784424;-0.08305203914642334;-0.09081518650054932;0.2280515432357788;-0.3637303113937378;150
0.1132044792175293;0.272274374961853;-0.045964837074279785;-0.07615989446640015;0.22229385375976562;-0.3211742639541626;150
0.12430286407470703;0.308138370513916;-0.08117282390594482;-0.06544268131256104;0.22339987754821777;-0.26020348072052;150
0.11829942464828491;0.3094964027404785;-0.1806880235671997;-0.05440038442611694;0.22576940059661865;-0.1931837797164917;150
0.10361593961715698;0.27506721019744873;-0.3261350393295288;-0.04141479730606079;0.22656941413879395;-0.1293097734451294;150
0.07938224077224731;0.27988243103027344;-0.43130743503570557;-0.02890843152999878;0.2297435998916626;-0.07008039951324463;150
0.06637126207351685;0.26581311225891113;-0.42085015773773193;-0.026899397373199463;0.24104595184326172;-0.0244978666305542;150
0.07481330633163452;0.25832247734069824;-0.3912297487258911;-0.049414634704589844;0.2841472625732422;-0.04642140865325928;150
0.08796316385269165;0.25870323181152344;-0.3433600664138794;-0.06622046232223511;0.29506421089172363;-0.12818777561187744;150
0.09732353687286377;0.25890064239501953;-0.27618587017059326;-0.09993153810501099;0.24281752109527588;-0.2733405828475952;150
0.10898667573928833;0.2573540210723877;-0.20011579990386963;-0.10900640487670898;0.24438893795013428;-0.4019707441329956;150
0.12158483266830444;0.25806307792663574;-0.14166796207427979;-0.09754592180252075;0.23703229427337646;-0.4111517667770386;150
0.13451939821243286;0.26571059226989746;-0.09748971462249756;-0.09055399894714355;0.22756826877593994;-0.37361252307891846;150
0.14339584112167358;0.2952924966812134;-0.11702334880828857;-0.08370524644851685;0.22430777549743652;-0.31483376026153564;150
0.12266892194747925;0.31939780712127686;-0.1919621229171753;-0.0726664662361145;0.22461962699890137;-0.24851715564727783;150
0.09471815824508667;0.2827860116958618;-0.3307391405105591;-0.06001526117324829;0.22562944889068604;-0.18606770038604736;150
0.06933057308197021;0.27613210678100586;-0.46348869800567627;-0.04755014181137085;0.22873997688293457;-0.12341749668121338;150
0.054678380489349365;0.2697643041610718;-0.4802974462509155;-0.04014819860458374;0.23827588558197021;-0.07328236103057861;150
0.05984598398208618;0.257781982421875;-0.45109570026397705;-0.052175045013427734;0.2724423408508301;-0.07977592945098877;150
0.07527190446853638;0.25635766983032227;-0.4046818017959595;-0.06307655572891235;0.3040335178375244;-0.14309322834014893;150
0.08778607845306396;0.2589733600616455;-0.3423522710800171;-0.07774287462234497;0.2585897445678711;-0.25913703441619873;150
0.09454888105392456;0.25460338592529297;-0.2693363428115845;-0.10172861814498901;0.23672938346862793;-0.3882490396499634;150
0.10595375299453735;0.2549173831939697;-0.20739305019378662;-0.11066192388534546;0.23884737491607666;-0.4400585889816284;150
0.11658293008804321;0.2567821741104126;-0.15000665187835693;-0.10452431440353394;0.22372186183929443;-0.40592992305755615;150
0.13066822290420532;0.27265965938568115;-0.127632737159729;-0.09366905689239502;0.22176742553710938;-0.34899604320526123;150
0.12930405139923096;0.31207549571990967;-0.16568291187286377;-0.08282333612442017;0.22405362129211426;-0.28166306018829346;150
0.1055031418800354;0.29555630683898926;-0.26254498958587646;-0.07104820013046265;0.22704315185546875;-0.2149108648300171;150
0.07182437181472778;0.26740217208862305;-0.3922041654586792;-0.05892866849899292;0.22920501232147217;-0.15314924716949463;150
0.04099154472351074;0.27279651165008545;-0.45895111560821533;-0.04745751619338989;0.23361444473266602;-0.10182416439056396;150
0.04143434762954712;0.25769758224487305;-0.43434035778045654;-0.05156975984573364;0.25309479236602783;-0.07074487209320068;150
0.05097329616546631;0.25104713439941406;-0.3870037794113159;-0.06863653659820557;0.2977614402770996;-0.10973775386810303;150
0.06350499391555786;0.25187623500823975;-0.3261626958847046;-0.08930093050003052;0.2684556245803833;-0.22344624996185303;150
0.07637780904769897;0.2544821500778198;-0.2595459222793579;-0.11981642246246338;0.238275408744812;-0.3647667169570923;150
0.08761221170425415;0.255462646484375;-0.1975029706954956;-0.12847673892974854;0.2499469518661499;-0.45497405529022217;150
0.09702283143997192;0.2588390111923218;-0.14577043056488037;-0.12489104270935059;0.23143863677978516;-0.43722665309906006;150
0.10669797658920288;0.27647244930267334;-0.13007867336273193;-0.11510157585144043;0.22318029403686523;-0.3963526487350464;150
0.10636216402053833;0.31999659538269043;-0.1812683343887329;-0.10666930675506592;0.2209300994873047;-0.33826744556427;150
0.08335965871810913;0.3116946220397949;-0.2706505060195923;-0.09550189971923828;0.22194385528564453;-0.26993119716644287;150
