x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.1046561598777771;0.25378453731536865;-0.22207844257354736;-0.11399596929550171;0.22819268703460693;-0.16015183925628662;0
0.10460549592971802;0.2537878751754761;-0.22180593013763428;-0.11383241415023804;0.2280406951904297;-0.16039669513702393;0
0.10463458299636841;0.25357747077941895;-0.2215186357498169;-0.11407238245010376;0.22811806201934814;-0.15990817546844482;0
0.10449594259262085;0.2537609338760376;-0.22149193286895752;-0.1141541600227356;0.22820830345153809;-0.15972602367401123;0
0.10454177856445312;0.25363004207611084;-0.22141492366790771;-0.11417657136917114;0.22825539112091064;-0.1592940092086792;0
0.10438531637191772;0.25376081466674805;-0.2214757204055786;-0.11420935392379761;0.2283306121826172;-0.15920913219451904;0
0.10444813966751099;0.2536635398864746;-0.22115790843963623;-0.1141170859336853;0.2278074026107788;-0.15975987911224365;0
0.10448426008224487;0.25370216369628906;-0.22130358219146729;-0.11425977945327759;0.22816646099090576;-0.15888869762420654;0
0.10453397035598755;0.2535533905029297;-0.22136104106903076;-0.11427587270736694;0.22826933860778809;-0.15893995761871338;0
0.10456806421279907;0.25370681285858154;-0.22090470790863037;-0.11414164304733276;0.22789645195007324;-0.15909993648529053;0
0.10460168123245239;0.2535991668701172;-0.2206038236618042;-0.1140088438987732;0.22789430618286133;-0.15900099277496338;0
0.10463893413543701;0.2536444664001465;-0.22056758403778076;-0.11392921209335327;0.22760498523712158;-0.1598299741744995;0
0.10454374551773071;0.2537630796432495;-0.22059428691864014;-0.11404794454574585;0.2276235818862915;-0.1594935655593872;0
0.10446131229400635;0.2536827325820923;-0.2204803228378296;-0.11398583650588989;0.22757792472839355;-0.15954482555389404;0
0.10443192720413208;0.25362837314605713;-0.22063815593719482;-0.11424869298934937;0.22769880294799805;-0.1594141721725464;0
0.10428828001022339;0.2538282871246338;-0.22030985355377197;-0.11427909135818481;0.22755014896392822;-0.1591886281967163;0
0.10426706075668335;0.25370657444000244;-0.22039949893951416;-0.1144031286239624;0.22812104225158691;-0.15842783451080322;0
0.10433346033096313;0.2536773681640625;-0.22039568424224854;-0.11450225114822388;0.22804927825927734;-0.15829241275787354;0
0.10429173707962036;0.25363755226135254;-0.2203730344772339;-0.11437344551086426;0.22778570652008057;-0.158727765083313;0
0.10430175065994263;0.2536430358886719;-0.22042310237884521;-0.11452263593673706;0.2281407117843628;-0.15838181972503662;0
0.1044207215309143;0.2537630796432495;-0.22017061710357666;-0.11452275514602661;0.22791528701782227;-0.15832984447479248;0
0.10439556837081909;0.2535247802734375;-0.21995007991790771;-0.11442369222640991;0.22786521911621094;-0.15859854221343994;0
0.10439455509185791;0.25347602367401123;-0.21997106075286865;-0.11432075500488281;0.227941632270813;-0.15809786319732666;0
0.10459357500076294;0.2535853385925293;-0.21963751316070557;-0.11407005786895752;0.227583646774292;-0.1586066484451294;0
0.10465341806411743;0.25363898277282715;-0.21929991245269775;-0.11418819427490234;0.22795629501342773;-0.15782225131988525;0
0.10487908124923706;0.25391972064971924;-0.21915709972381592;-0.11432963609695435;0.22823560237884521;-0.1571434736251831;0
0.10501772165298462;0.2540825605392456;-0.21888506412506104;-0.11453443765640259;0.22865867614746094;-0.15601813793182373;0
0.10477662086486816;0.25478971004486084;-0.21786153316497803;-0.11457973718643188;0.2284914255142212;-0.1563793420791626;0
0.10427933931350708;0.25488781929016113;-0.21788370609283447;-0.11523813009262085;0.22896075248718262;-0.1557997465133667;0
0.10405784845352173;0.25488853454589844;-0.2185605764389038;-0.11520546674728394;0.2289426326751709;-0.15636217594146729;0
0.1041039228439331;0.2545722723007202;-0.21926891803741455;-0.11519771814346313;0.2285754680633545;-0.15771138668060303;0
0.10439091920852661;0.25444865226745605;-0.2199651002883911;-0.11478638648986816;0.22858095169067383;-0.1581946611404419;0
0.1049988865852356;0.25445687770843506;-0.21938836574554443;-0.11432880163192749;0.22824251651763916;-0.15870606899261475;0
0.1054527759552002;0.25470900535583496;-0.21927130222320557;-0.11410921812057495;0.22871053218841553;-0.15818583965301514;0
0.10586631298065186;0.2547651529312134;-0.2190331220626831;-0.11376166343688965;0.2290327548980713;-0.15781986713409424;0
0.10617274045944214;0.2548459768295288;-0.21897971630096436;-0.1133725643157959;0.22888970375061035;-0.15825402736663818;0
0.10636872053146362;0.2545114755630493;-0.21989691257476807;-0.11349952220916748;0.22932183742523193;-0.15817391872406006;0
0.10666751861572266;0.2546912431716919;-0.2198559045791626;-0.11338061094284058;0.22919690608978271;-0.15876781940460205;0
0.10650354623794556;0.25451111793518066;-0.22035205364227295;-0.11338818073272705;0.2296435832977295;-0.15863478183746338;0
0.10669100284576416;0.25484776496887207;-0.22079074382781982;-0.1131102442741394;0.2295476198196411;-0.15899693965911865;0
0.10726070404052734;0.2555347681045532;-0.2201622724533081;-0.11344623565673828;0.22967946529388428;-0.15907728672027588;0
0.10727661848068237;0.25535666942596436;-0.21988999843597412;-0.11328697204589844;0.22960448265075684;-0.15895187854766846;0
0.10750836133956909;0.25553643703460693;-0.21973168849945068;-0.11323708295822144;0.22972464561462402;-0.15893352031707764;0
0.10758811235427856;0.2557833194732666;-0.21935546398162842;-0.11324423551559448;0.22936642169952393;-0.15969741344451904;0
0.10743123292922974;0.25548291206359863;-0.22006070613861084;-0.11312305927276611;0.22941219806671143;-0.15966403484344482;0
0.10754162073135376;0.2554936408996582;-0.2205115556716919;-0.11333662271499634;0.22941076755523682;-0.15985286235809326;0
0.10742121934890747;0.2555243968963623;-0.22025644779205322;-0.11307448148727417;0.2289355993270874;-0.16046631336212158;0
0.10741019248962402;0.25542354583740234;-0.22019636631011963;-0.11328297853469849;0.22932970523834229;-0.15943443775177002;0
0.10744363069534302;0.25550007820129395;-0.219884991645813;-0.11338752508163452;0.22924292087554932;-0.15922820568084717;0
0.10737162828445435;0.2555478811264038;-0.21957314014434814;-0.1133192777633667;0.22948789596557617;-0.1589571237564087;0
0.10729867219924927;0.25553345680236816;-0.219612717628479;-0.11300557851791382;0.22935712337493896;-0.15918433666229248;0
0.10739505290985107;0.25540292263031006;-0.21977698802947998;-0.11292773485183716;0.22914648056030273;-0.15948474407196045;0
0.10729217529296875;0.2554185390472412;-0.21970689296722412;-0.11293989419937134;0.2291959524154663;-0.15942776203155518;0
0.10726970434188843;0.2552105188369751;-0.21986711025238037;-0.1131543517112732;0.22921514511108398;-0.1596313714981079;0
0.10720807313919067;0.25534915924072266;-0.21985375881195068;-0.11307090520858765;0.22901690006256104;-0.15997016429901123;0
0.1072314977645874;0.25517117977142334;-0.22003042697906494;-0.1128656268119812;0.22913706302642822;-0.15958964824676514;0
0.10709530115127563;0.2552088499069214;-0.21984541416168213;-0.11305779218673706;0.22911489009857178;-0.15960991382598877;0
0.10679048299789429;0.2553480863571167;-0.21967637538909912;-0.11320096254348755;0.22899973392486572;-0.15983378887176514;0
0.10695630311965942;0.25525689125061035;-0.21956288814544678;-0.11342990398406982;0.22882390022277832;-0.16032779216766357;0
0.10729044675827026;0.2554565668106079;-0.2193828821182251;-0.112621009349823;0.22836220264434814;-0.16128146648406982;0
0.10744243860244751;0.25535714626312256;-0.21933209896087646;-0.11283808946609497;0.22864627838134766;-0.16050851345062256;0
0.107502281665802;0.255252480506897;-0.21942603588104248;-0.11293548345565796;0.22882485389709473;-0.1601477861404419;0
0.10737210512161255;0.2553434371948242;-0.21971046924591064;-0.11286479234695435;0.22873961925506592;-0.16040503978729248;0
0.10714930295944214;0.2551577091217041;-0.21985185146331787;-0.11294287443161011;0.2290867567062378;-0.15983283519744873;0
0.10672956705093384;0.25505781173706055;-0.2200530767440796;-0.11312723159790039;0.2289433479309082;-0.159676194190979;0
0.10672050714492798;0.254982590675354;-0.2201918363571167;-0.11290806531906128;0.22849571704864502;-0.16042029857635498;0
0.10644412040710449;0.254913330078125;-0.2198401689529419;-0.11311990022659302;0.22870004177093506;-0.15991389751434326;0
0.10637599229812622;0.2548942565917969;-0.21997201442718506;-0.11317044496536255;0.22856926918029785;-0.16022241115570068;0
0.10627704858779907;0.25478124618530273;-0.21966135501861572;-0.1133916974067688;0.22873473167419434;-0.1595388650894165;0
0.10655689239501953;0.2549421787261963;-0.2192295789718628;-0.11310404539108276;0.22863709926605225;-0.15969431400299072;0
0.10643208026885986;0.25493407249450684;-0.21945130825042725;-0.11307942867279053;0.22826635837554932;-0.1605466604232788;0
0.10611855983734131;0.2545982599258423;-0.21998608112335205;-0.11333829164505005;0.2286853790283203;-0.15975844860076904;0
0.10573536157608032;0.25469791889190674;-0.21990430355072021;-0.11382359266281128;0.22882986068725586;-0.1595369577407837;0
0.10565084218978882;0.25474822521209717;-0.21999037265777588;-0.11366218328475952;0.22842562198638916;-0.15998518466949463;0
0.10545510053634644;0.2548346519470215;-0.22030770778656006;-0.11384111642837524;0.22895991802215576;-0.15934431552886963;0
0.10510861873626709;0.25458359718322754;-0.2208021879196167;-0.1136428713798523;0.22874414920806885;-0.15970075130462646;0
0.10485565662384033;0.25444817543029785;-0.2215343713760376;-0.1136893630027771;0.22884583473205566;-0.1599351167678833;0
0.10473734140396118;0.2545299530029297;-0.22234022617340088;-0.11414200067520142;0.2291727066040039;-0.15957963466644287;0
0.10480254888534546;0.25437283515930176;-0.22217142581939697;-0.11369723081588745;0.22913897037506104;-0.1597510576248169;0
0.10561150312423706;0.2546759843826294;-0.2215489149093628;-0.11378973722457886;0.22934246063232422;-0.1588362455368042;0
0.10519164800643921;0.2545897960662842;-0.22095000743865967;-0.11379808187484741;0.22931265830993652;-0.15870559215545654;0
0.1053120493888855;0.2549344301223755;-0.22068488597869873;-0.11402708292007446;0.2284175157546997;-0.16028273105621338;0
0.10430163145065308;0.25476014614105225;-0.22166168689727783;-0.11470532417297363;0.2287975549697876;-0.15971362590789795;0
0.10349494218826294;0.2547318935394287;-0.22199976444244385;-0.1154600977897644;0.228798508644104;-0.15976274013519287;0
0.10320538282394409;0.2540924549102783;-0.22191965579986572;-0.11510390043258667;0.2282811403274536;-0.16023480892181396;0
0.10419517755508423;0.2545849084854126;-0.2220216989517212;-0.11443394422531128;0.22839570045471191;-0.16162121295928955;0
0.10527509450912476;0.254740834236145;-0.22234809398651123;-0.11386746168136597;0.22819757461547852;-0.16232740879058838;0
0.10634827613830566;0.25530004501342773;-0.22156798839569092;-0.11358195543289185;0.22810423374176025;-0.16249525547027588;0
0.10639256238937378;0.2556264400482178;-0.22099816799163818;-0.11404484510421753;0.22832608222961426;-0.16174113750457764;0
0.10581403970718384;0.2554478645324707;-0.2209399938583374;-0.11419922113418579;0.22884714603424072;-0.16036450862884521;0
0.10519897937774658;0.2553755044937134;-0.22143805027008057;-0.1140129566192627;0.2280261516571045;-0.16044652462005615;0
0.10521221160888672;0.2554208040237427;-0.2214885950088501;-0.11433905363082886;0.22848105430603027;-0.16025841236114502;0
0.10594922304153442;0.25588536262512207;-0.220361590385437;-0.11430060863494873;0.22854125499725342;-0.16101014614105225;0
0.10682415962219238;0.2559269666671753;-0.2198125123977661;-0.11413437128067017;0.22824132442474365;-0.16218435764312744;0
0.10757339000701904;0.256030797958374;-0.21958720684051514;-0.11412972211837769;0.22821974754333496;-0.16266381740570068;0
0.10765993595123291;0.25588035583496094;-0.21954667568206787;-0.11366420984268188;0.22791528701782227;-0.1634892225265503;0
0.10771572589874268;0.25574803352355957;-0.21994030475616455;-0.11373966932296753;0.22822833061218262;-0.16380417346954346;0
0.10745221376419067;0.25535762310028076;-0.2209862470626831;-0.11386233568191528;0.22831988334655762;-0.16406691074371338;0
0.10726433992385864;0.25534117221832275;-0.22167432308197021;-0.11360818147659302;0.22833216190338135;-0.16465461254119873;0
0.10722488164901733;0.25526392459869385;-0.22256553173065186;-0.11374038457870483;0.2286689281463623;-0.16475427150726318;0
0.10707825422286987;0.25512027740478516;-0.22311341762542725;-0.11356586217880249;0.22866594791412354;-0.16443049907684326;1
0.10706710815429688;0.2549445629119873;-0.22331774234771729;-0.11346554756164551;0.22890889644622803;-0.16400182247161865;1
0.10689640045166016;0.2549614906311035;-0.22378623485565186;-0.11335653066635132;0.22894752025604248;-0.16357934474945068;8
0.10705715417861938;0.2549467086791992;-0.22392547130584717;-0.11341458559036255;0.22900211811065674;-0.16369593143463135;15
0.10701000690460205;0.2550097703933716;-0.22346889972686768;-0.11294031143188477;0.22864115238189697;-0.16378271579742432;15
0.10759776830673218;0.25478506088256836;-0.22017347812652588;-0.11186361312866211;0.22873377799987793;-0.15665185451507568;29
0.10956603288650513;0.25543856620788574;-0.21191155910491943;-0.11059939861297607;0.23020505905151367;-0.14866244792938232;36
0.11263293027877808;0.257541298866272;-0.20358097553253174;-0.10975760221481323;0.2320939302444458;-0.13806092739105225;43
0.11400634050369263;0.259039044380188;-0.19404876232147217;-0.10883712768554688;0.23296964168548584;-0.12499535083770752;50
0.11432498693466187;0.2622218132019043;-0.18458068370819092;-0.1048460602760315;0.23151016235351562;-0.10511291027069092;57
0.113070547580719;0.2736644744873047;-0.19320905208587646;-0.10275185108184814;0.22807419300079346;-0.07752120494842529;64
0.09494638442993164;0.29910194873809814;-0.222864031791687;-0.09856432676315308;0.22838115692138672;-0.04786550998687744;71
0.06350815296173096;0.2756296396255493;-0.29702842235565186;-0.0926702618598938;0.228185772895813;-0.022919535636901855;78
0.03676497936248779;0.27183353900909424;-0.3524512052536011;-0.08791559934616089;0.22868919372558594;0.0037554502487182617;85
0.04164201021194458;0.26135289669036865;-0.34378159046173096;-0.08276158571243286;0.23590242862701416;0.013862252235412598;92
0.04670745134353638;0.2580376863479614;-0.3283952474594116;-0.08991599082946777;0.26410138607025146;-0.0073699951171875;99
0.0544169545173645;0.2565265893936157;-0.30416905879974365;-0.10701543092727661;0.2775692939758301;-0.05617177486419678;106
0.062449514865875244;0.2569776773452759;-0.2660418748855591;-0.1361696720123291;0.2486943006515503;-0.14048492908477783;113
0.06606227159500122;0.25313496589660645;-0.2202998399734497;-0.1590161919593811;0.23247671127319336;-0.23884356021881104;120
0.07374554872512817;0.2544759511947632;-0.17790067195892334;-0.15679800510406494;0.23718130588531494;-0.3010467290878296;127
0.07961249351501465;0.25480079650878906;-0.13595330715179443;-0.1394001841545105;0.22983264923095703;-0.30153071880340576;134
0.08429116010665894;0.2561691999435425;-0.10007274150848389;-0.13320058584213257;0.22385895252227783;-0.2617248296737671;141
0.09290742874145508;0.28026866912841797;-0.10833156108856201;-0.12645000219345093;0.22409212589263916;-0.20814311504364014;148
0.08074897527694702;0.31372010707855225;-0.15968334674835205;-0.11464333534240723;0.22665679454803467;-0.14710843563079834;149
0.06818544864654541;0.2841681241989136;-0.2579091787338257;-0.10229986906051636;0.22660696506500244;-0.0858839750289917;150
0.04910433292388916;0.27185702323913574;-0.3537179231643677;-0.0928531289100647;0.22622895240783691;-0.03054940700531006;150
0.03958481550216675;0.26138579845428467;-0.3519800901412964;-0.087044358253479;0.23389291763305664;0.01793956756591797;150
0.04568415880203247;0.25337255001068115;-0.31682097911834717;-0.10096174478530884;0.27387571334838867;0.01160573959350586;150
0.05906182527542114;0.2555185556411743;-0.25793755054473877;-0.1233067512512207;0.28276538848876953;-0.08028662204742432;150
