x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.09776443243026733;0.25970566272735596;0.23947608470916748;0.07359975576400757;0.2414311170578003;0.01872086524963379;0
0.09874433279037476;0.2629358768463135;0.235090970993042;0.07260864973068237;0.24078142642974854;0.016055941581726074;0
0.09284454584121704;0.26687121391296387;0.23137319087982178;0.07274746894836426;0.2398761510848999;0.019035935401916504;0
0.06808203458786011;0.27101147174835205;0.22330427169799805;0.07096296548843384;0.24025022983551025;0.0204085111618042;0
0.02964073419570923;0.2740626335144043;0.20730721950531006;0.07265907526016235;0.23987150192260742;0.026805520057678223;0
-0.023513853549957275;0.2739447355270386;0.16744840145111084;0.07541811466217041;0.2400451898574829;0.027122855186462402;0
-0.06740045547485352;0.2736082077026367;0.09650969505310059;0.07508653402328491;0.23813021183013916;0.030289649963378906;0
-0.08721023797988892;0.277080774307251;0.02097642421722412;0.07578665018081665;0.23801672458648682;0.03120720386505127;0
-0.08257883787155151;0.27569079399108887;-0.02870786190032959;0.0777323842048645;0.23674046993255615;0.03385913372039795;0
-0.07230430841445923;0.2632882595062256;-0.04087507724761963;0.08027684688568115;0.23607313632965088;0.03893327713012695;0
-0.07502073049545288;0.2523554563522339;-0.048735976219177246;0.08245480060577393;0.2362157106399536;0.04370474815368652;0
-0.07684177160263062;0.24940228462219238;-0.05139315128326416;0.08482986688613892;0.23776257038116455;0.04713022708892822;0
-0.07866889238357544;0.24751734733581543;-0.053989291191101074;0.08585286140441895;0.24176371097564697;0.04803657531738281;0
-0.08177459239959717;0.2460993528366089;-0.05777108669281006;0.07363635301589966;0.246087908744812;0.026934146881103516;0
-0.08298641443252563;0.24549245834350586;-0.05932271480560303;0.08070337772369385;0.24527418613433838;0.02524721622467041;0
-0.08403605222702026;0.24443483352661133;-0.06286633014678955;0.08734619617462158;0.24551546573638916;0.05217587947845459;0
-0.08549100160598755;0.24339473247528076;-0.06781613826751709;0.08730542659759521;0.2518099546432495;0.07778215408325195;0
-0.08519625663757324;0.24350190162658691;-0.07383501529693604;0.07871031761169434;0.25906550884246826;0.09182405471801758;0
-0.08419030904769897;0.24393367767333984;-0.07830679416656494;0.06978708505630493;0.2568857669830322;0.09548413753509521;0
-0.08251821994781494;0.24449360370635986;-0.08276784420013428;0.06175893545150757;0.24372339248657227;0.07775139808654785;0
-0.08014577627182007;0.24593782424926758;-0.08453190326690674;0.05811876058578491;0.23978686332702637;0.06806743144989014;0
-0.07583445310592651;0.2477809190750122;-0.08733189105987549;0.06105518341064453;0.23876500129699707;0.06833040714263916;0
-0.07072269916534424;0.2500181198120117;-0.08818662166595459;0.06360918283462524;0.2391648292541504;0.07120585441589355;0
-0.06475335359573364;0.252612829208374;-0.08625590801239014;0.06637459993362427;0.23926985263824463;0.0743483304977417;0
-0.05386573076248169;0.2553384304046631;-0.08491051197052002;0.06915336847305298;0.23979926109313965;0.07424402236938477;0
-0.032039761543273926;0.2568390369415283;-0.09038412570953369;0.07232892513275146;0.24079155921936035;0.07536756992340088;0
0.005904436111450195;0.25811731815338135;-0.08841836452484131;0.07339304685592651;0.2407526969909668;0.07396197319030762;0
0.07838863134384155;0.2642613649368286;-0.07519185543060303;0.07164734601974487;0.24019217491149902;0.07293975353240967;0
0.17298126220703125;0.2759134769439697;-0.03117692470550537;0.06984323263168335;0.23974668979644775;0.07310307025909424;0
0.23983770608901978;0.29055142402648926;0.040868163108825684;0.0664932131767273;0.23884308338165283;0.07171881198883057;0
0.2550336718559265;0.2975442409515381;0.11384952068328857;0.06376808881759644;0.237845778465271;0.06984913349151611;0
0.23718613386154175;0.28724920749664307;0.1575450897216797;0.06444984674453735;0.23754775524139404;0.06915426254272461;0
0.22725909948349;0.27199482917785645;0.1703397035598755;0.062339842319488525;0.23702657222747803;0.06738221645355225;0
0.23148101568222046;0.2643948793411255;0.1753067970275879;0.06048673391342163;0.23774230480194092;0.06572616100311279;0
0.2331717610359192;0.26183581352233887;0.17778754234313965;0.060026466846466064;0.24011194705963135;0.06635534763336182;0
0.23586255311965942;0.2601754665374756;0.18086552619934082;0.05676692724227905;0.2469041347503662;0.07096648216247559;0
0.23845511674880981;0.25871026515960693;0.18352925777435303;0.05722588300704956;0.25704407691955566;0.12093484401702881;0
0.2396600842475891;0.2579406499862671;0.18644249439239502;0.023496806621551514;0.25701653957366943;0.19235002994537354;0
0.23928576707839966;0.2578308582305908;0.1922386884689331;0.009410083293914795;0.24898242950439453;0.207605242729187;0
0.23773783445358276;0.2583707571029663;0.19718074798583984;0.013594090938568115;0.24213385581970215;0.21214544773101807;0
0.23498386144638062;0.2594372034072876;0.19730031490325928;0.010243535041809082;0.24160265922546387;0.22010207176208496;0
0.23092907667160034;0.2616933584213257;0.19505882263183594;0.0054090023040771484;0.24322402477264404;0.22663068771362305;0
0.22714346647262573;0.26484155654907227;0.19219470024108887;0.0014818906784057617;0.2440556287765503;0.22951412200927734;0
0.22450202703475952;0.27216339111328125;0.19254064559936523;-0.00010603666305541992;0.24422883987426758;0.2300196886062622;0
0.2059231400489807;0.27568936347961426;0.2021697759628296;-0.00045543909072875977;0.24420344829559326;0.22968029975891113;0
0.18868345022201538;0.2672194242477417;0.2104957103729248;0.0005409717559814453;0.24411404132843018;0.22889351844787598;0
0.19100016355514526;0.264163613319397;0.2133350372314453;0.002346515655517578;0.2440708875656128;0.22723281383514404;0
0.19181400537490845;0.26399779319763184;0.21874213218688965;0.0037983059883117676;0.24355792999267578;0.2258230447769165;0
0.19339030981063843;0.2627701759338379;0.22217094898223877;0.0060141682624816895;0.24284625053405762;0.222611665725708;0
0.19573312997817993;0.2619072198867798;0.2238783836364746;0.00774770975112915;0.24385905265808105;0.21721136569976807;0
0.19775038957595825;0.261091947555542;0.22495996952056885;0.007835805416107178;0.24625015258789062;0.2118133306503296;0
0.19876259565353394;0.26059603691101074;0.2254406213760376;0.014696598052978516;0.24706947803497314;0.20512449741363525;0
0.19981950521469116;0.26022017002105713;0.22585797309875488;0.017481327056884766;0.24563205242156982;0.20491111278533936;0
0.2017185091972351;0.2599830627441406;0.22638940811157227;0.018638551235198975;0.24303758144378662;0.2089773416519165;0
0.20136886835098267;0.2601546049118042;0.2263474464416504;0.01935267448425293;0.242301344871521;0.21243631839752197;0
0.20014101266860962;0.26056742668151855;0.22502684593200684;0.01877880096435547;0.24233758449554443;0.21712350845336914;0
0.1997118592262268;0.2607501745223999;0.22487735748291016;0.018254995346069336;0.24198651313781738;0.2183833122253418;0
0.19887477159500122;0.2610236406326294;0.22475433349609375;0.01786142587661743;0.24179363250732422;0.2189040184020996;0
0.1978866457939148;0.261366605758667;0.22357118129730225;0.01764678955078125;0.2417672872543335;0.21862828731536865;0
0.19697290658950806;0.2615448236465454;0.22284150123596191;0.017580270767211914;0.2419281005859375;0.21788132190704346;0
0.19669681787490845;0.2616896629333496;0.22208094596862793;0.01790463924407959;0.24262046813964844;0.21694862842559814;0
0.19653195142745972;0.26158344745635986;0.2218341827392578;0.01837056875228882;0.24288499355316162;0.21640825271606445;0
0.196214497089386;0.26158952713012695;0.2218409776687622;0.01819002628326416;0.24329125881195068;0.21605944633483887;0
0.1956828236579895;0.26165783405303955;0.22161829471588135;0.018287479877471924;0.2438145875930786;0.21551156044006348;0
0.19479984045028687;0.2618461847305298;0.22127652168273926;0.01799088716506958;0.24409914016723633;0.21576058864593506;0
0.19401150941848755;0.2618483304977417;0.22182703018188477;0.01767963171005249;0.24466979503631592;0.21710634231567383;1
0.19409602880477905;0.2619814872741699;0.22428011894226074;0.016836822032928467;0.24519193172454834;0.2194002866744995;1
0.19439691305160522;0.26165473461151123;0.22695136070251465;0.0165863037109375;0.24546456336975098;0.22044873237609863;1
0.19432491064071655;0.26197636127471924;0.23018217086791992;0.017505943775177002;0.24535250663757324;0.22666990756988525;1
0.19250375032424927;0.2634493112564087;0.23432743549346924;0.018979966640472412;0.2457953691482544;0.23143231868743896;1
0.19146758317947388;0.26528704166412354;0.23672211170196533;0.019035160541534424;0.24516630172729492;0.23918485641479492;1
0.1938686966896057;0.2642209529876709;0.24522089958190918;0.021857917308807373;0.2447572946548462;0.2491687536239624;1
0.19779568910598755;0.2636377811431885;0.25805234909057617;0.02566772699356079;0.24497222900390625;0.2631024122238159;1
0.2015628218650818;0.2639133930206299;0.2734140157699585;0.02958625555038452;0.2449030876159668;0.28167855739593506;1
0.2034934163093567;0.2650892734527588;0.2889353036880493;0.0334552526473999;0.24515926837921143;0.30336225032806396;1
0.20597952604293823;0.26728641986846924;0.30634117126464844;0.03748685121536255;0.24514317512512207;0.3291987180709839;1
0.20855635404586792;0.27639687061309814;0.32146382331848145;0.04156172275543213;0.24534213542938232;0.360201358795166;1
0.20661717653274536;0.2989753484725952;0.32386982440948486;0.04710960388183594;0.24715733528137207;0.3922908306121826;1
0.18415313959121704;0.29948174953460693;0.3003765344619751;0.05290389060974121;0.24966001510620117;0.4262934923171997;1
0.15512269735336304;0.2748192548751831;0.24226009845733643;0.05998200178146362;0.2540767192840576;0.4644474983215332;1
0.12988126277923584;0.25959300994873047;0.18068885803222656;0.0666857361793518;0.26158368587493896;0.5043503046035767;1
0.11892515420913696;0.2527284622192383;0.16469967365264893;0.07214456796646118;0.27111101150512695;0.5436570644378662;1
0.12550365924835205;0.2516261339187622;0.20089995861053467;0.0763852596282959;0.2870047092437744;0.5689100027084351;1
0.13438570499420166;0.2540452480316162;0.24774086475372314;0.06799447536468506;0.3100816011428833;0.568618655204773;1
0.14415377378463745;0.2558225393295288;0.2987016439437866;0.05660045146942139;0.35070204734802246;0.5314676761627197;1
0.15550321340560913;0.2595411539077759;0.3630521297454834;0.03931480646133423;0.34709632396698;0.4512293338775635;1
0.16673022508621216;0.26352548599243164;0.43118953704833984;0.019907593727111816;0.2985568046569824;0.33382105827331543;1
0.1772276759147644;0.2676485776901245;0.49637460708618164;0.0027763843536376953;0.2554919719696045;0.19412314891815186;1
0.18870693445205688;0.2760345935821533;0.5609645843505859;-0.0034996867179870605;0.256089448928833;0.09846174716949463;1
0.20099884271621704;0.2900286912918091;0.6165703535079956;0.012759029865264893;0.24403691291809082;0.11605405807495117;1
0.20581692457199097;0.31583189964294434;0.6397024393081665;0.022305309772491455;0.24491989612579346;0.1554722785949707;1
0.21301084756851196;0.3688676357269287;0.5830763578414917;0.034171462059020996;0.24680876731872559;0.2134699821472168;1
0.20706242322921753;0.412533164024353;0.463891863822937;0.04748642444610596;0.24559342861175537;0.29215800762176514;1
0.1904347538948059;0.36904776096343994;0.30487537384033203;0.062671959400177;0.24585580825805664;0.3666189908981323;1
0.1534917950630188;0.2811852693557739;0.12406301498413086;0.07597070932388306;0.2515350580215454;0.43555402755737305;1
0.11862915754318237;0.2613309621810913;0.003030061721801758;0.08349120616912842;0.26767730712890625;0.49307167530059814;1
0.11206251382827759;0.24247395992279053;0.0305403470993042;0.07369762659072876;0.29664409160614014;0.4959455728530884;1
0.1257447600364685;0.2441267967224121;0.08181214332580566;0.04477769136428833;0.3485764265060425;0.4164365530014038;1
0.13977211713790894;0.24694561958312988;0.15717577934265137;0.02172762155532837;0.3534696102142334;0.29513561725616455;1
0.15152102708816528;0.25393128395080566;0.22780585289001465;-0.006850898265838623;0.2898200750350952;0.13551270961761475;1
0.1602967381477356;0.258097767829895;0.29745960235595703;-0.032374799251556396;0.2543518543243408;-0.03162801265716553;1
0.16976916790008545;0.26708662509918213;0.3694685697555542;-0.02333390712738037;0.2532365322113037;-0.08053457736968994;1
0.18127387762069702;0.288165807723999;0.42730236053466797;-0.01102137565612793;0.23676669597625732;-0.0387340784072876;1
0.19539707899093628;0.3320256471633911;0.41977250576019287;0.0017238259315490723;0.23574984073638916;0.02413356304168701;1
0.183299720287323;0.3941689729690552;0.32968223094940186;0.016437828540802002;0.23779559135437012;0.10090649127960205;1
0.15758013725280762;0.37864089012145996;0.21167874336242676;0.03008955717086792;0.24202299118041992;0.17920315265655518;1
0.13229399919509888;0.300189733505249;0.06691539287567139;0.04725569486618042;0.24109888076782227;0.25428223609924316;1
0.11061900854110718;0.2575739622116089;-0.063271164894104;0.060337960720062256;0.24689090251922607;0.3246399164199829;1
0.10318803787231445;0.24416399002075195;-0.07242715358734131;0.06807684898376465;0.2618752717971802;0.3875923156738281;1
0.1183963418006897;0.24354207515716553;-0.02859675884246826;0.05982232093811035;0.29219484329223633;0.40005409717559814;1
0.13156646490097046;0.2456732988357544;0.03624999523162842;0.03772759437561035;0.3468313217163086;0.35056614875793457;1
0.14603573083877563;0.24795305728912354;0.11243760585784912;0.013398468494415283;0.3466230630874634;0.24338138103485107;1
0.16077560186386108;0.2529245615005493;0.18938791751861572;-0.017378270626068115;0.28169703483581543;0.09161174297332764;1
0.1714550256729126;0.25730204582214355;0.2618032693862915;-0.04211723804473877;0.24585914611816406;-0.0658334493637085;1
0.18014347553253174;0.26403534412384033;0.3299199342727661;-0.03409498929977417;0.2408750057220459;-0.10210907459259033;1
0.18983381986618042;0.2840394973754883;0.38600361347198486;-0.02763146162033081;0.23454272747039795;-0.04969894886016846;1
0.2038983702659607;0.3292444944381714;0.38652098178863525;-0.01491159200668335;0.23462045192718506;0.01902759075164795;1
0.19732695817947388;0.3861886262893677;0.3131866455078125;-0.0007467865943908691;0.23687756061553955;0.09742271900177002;1
0.1781265139579773;0.37705719470977783;0.20197224617004395;0.01365286111831665;0.24011409282684326;0.17473602294921875;1
0.1557801365852356;0.29989802837371826;0.05313599109649658;0.02923297882080078;0.2421187162399292;0.24772727489471436;1
0.12609034776687622;0.2593339681625366;-0.0942002534866333;0.04290306568145752;0.24609386920928955;0.3175011873245239;1
0.09866160154342651;0.2452094554901123;-0.10968649387359619;0.05043232440948486;0.263002872467041;0.3760030269622803;1
0.11288440227508545;0.24150264263153076;-0.07162177562713623;0.03922581672668457;0.2958202362060547;0.3732713460922241;1
0.12488305568695068;0.24447083473205566;-0.011514663696289062;0.019987523555755615;0.3505239486694336;0.3037034273147583;1
0.13913637399673462;0.24730336666107178;0.06414997577667236;-0.00038546323776245117;0.342578649520874;0.1841520071029663;1
0.15409672260284424;0.251306414604187;0.142938494682312;-0.026602447032928467;0.2758423089981079;0.020681142807006836;1
