0.6136884093284607;-0.5133373141288757;1.611742615699768;16.249201741536393;-9.830202263321278;-24.678282937225134;0.01888120174407959;-1.0609626770019531e-05;-0.01056051254272461;0.7132207751274109;-1.3244070410728455;1.337325930595398;-6.554139074269536;-20.285677244219322;-2.2028756817666713;0.00041174888610839844;-0.0007674694061279297;-0.0007910728454589844;0.49299365282058716;-1.3157246708869934;1.5755258798599243;-24.875631062428436;-59.91031766201009;32.77650863262275;0.0003714561462402344;-0.00016880035400390625;-0.0015583038330078125;255;0
0.599165141582489;-0.5100926756858826;1.6218880414962769;16.065956184215597;-8.588716353390842;-24.354695987092356;0.01452326774597168;-0.003244638442993164;-0.010145425796508789;0.7129213213920593;-1.3238206505775452;1.3382765054702759;-6.3190098864237365;-20.709068504133548;-1.516202574799779;0.0002994537353515625;-0.000586390495300293;-0.0009505748748779297;0.49263471364974976;-1.3159151673316956;1.5777097940444946;-23.113289990392392;-60.22866112190433;30.626292078023013;0.00035893917083740234;0.00019049644470214844;-0.0021839141845703125;255;0
0.5853045582771301;-0.5064504742622375;1.6312295198440552;15.879270934759019;-7.603877250517693;-23.941491864766355;0.013860583305358887;-0.0036422014236450195;-0.00934147834777832;0.7124949097633362;-1.3228511214256287;1.3392478227615356;-6.218636253451282;-21.43655389580258;-0.9096204697385635;0.00042641162872314453;-0.0009695291519165039;-0.0009713172912597656;0.49234360456466675;-1.3160595297813416;1.5796750783920288;-21.073716090389002;-60.55305178744069;28.54984926914243;0.0002911090850830078;0.0001443624496459961;-0.0019652843475341797;255;0
0.5899669528007507;-0.5140314698219299;1.6402374505996704;15.730338771131215;-6.730420723358514;-23.54656943849831;-0.0046623945236206055;0.007580995559692383;-0.009007930755615234;0.7119883894920349;-1.322348177433014;1.3408063650131226;-5.935097106737138;-22.05337937796633;-0.8204831549506815;0.0005065202713012695;-0.0005029439926147461;-0.001558542251586914;0.49200671911239624;-1.3160755038261414;1.5814725160598755;-18.80190697137439;-60.565259952101705;26.09503171412876;0.0003368854522705078;1.5974044799804688e-05;-0.0017974376678466797;255;0
0.5923349261283875;-0.5196773409843445;1.648945927619934;15.694491447294917;-6.09663273474094;-23.39057318955441;-0.0023679733276367188;0.005645871162414551;-0.008708477020263672;0.7117516398429871;-1.3216707110404968;1.3424474000930786;-5.126380879292284;-22.02773001135943;-1.3719272710744443;0.00023674964904785156;-0.0006774663925170898;-0.0016410350799560547;0.49168604612350464;-1.315932810306549;1.5829652547836304;-16.8763401335696;-60.610912866941135;24.103825441876147;0.00032067298889160156;-0.00014269351959228516;-0.0014927387237548828;255;0
0.5903571248054504;-0.5220136046409607;1.6567047834396362;15.786785951501296;-5.655007355259117;-23.326715648159233;0.0019778013229370117;0.002336263656616211;-0.0077588558197021484;0.7113623023033142;-1.320260465145111;1.3444222211837769;-4.657154431101743;-21.931248734494194;-1.8864989190108543;0.00038933753967285156;-0.0014102458953857422;-0.001974821090698242;0.4915052056312561;-1.3157337307929993;1.5847500562667847;-14.98037148448672;-60.740901119558295;22.04487457876146;0.00018084049224853516;-0.0001990795135498047;-0.0017848014831542969;255;0
0.5834888815879822;-0.5204265713691711;1.6630648374557495;15.984960699083711;-5.255402964168185;-23.37656975223883;0.006868243217468262;-0.0015870332717895508;-0.006360054016113281;0.7111040949821472;-1.319011390209198;1.3471466302871704;-3.7854873982885633;-21.83184733250789;-2.4281218719622095;0.0002582073211669922;-0.001249074935913086;-0.0027244091033935547;0.49141520261764526;-1.3155884146690369;1.5865627527236938;-13.406001246018434;-61.02273732477606;20.26839636169377;9.000301361083984e-05;-0.00014531612396240234;-0.0018126964569091797;255;0
0.5772861838340759;-0.518565833568573;1.668166995048523;16.209354714686445;-4.975003251393475;-23.45466848033294;0.00620269775390625;-0.0018607378005981445;-0.0051021575927734375;0.7113972306251526;-1.3183842301368713;1.3519128561019897;-2.421964886797987;-20.79971381108515;-3.7854780505133943;-0.0002931356430053711;-0.0006271600723266602;-0.004766225814819336;0.491183340549469;-1.315427839756012;1.5876911878585815;-12.257705704123577;-61.55885918488111;19.125436699150917;0.00023186206817626953;-0.00016057491302490234;-0.0011284351348876953;255;0
0.5757876038551331;-0.5190895199775696;1.6723309755325317;16.39574138103269;-4.973305960553933;-23.616222203060385;0.001498579978942871;0.000523686408996582;-0.004163980484008789;0.7117059826850891;-1.3190003037452698;1.3613635301589966;-1.2028002865545044;-19.207361330770823;-6.24074379287128;-0.00030875205993652344;0.0006160736083984375;-0.009450674057006836;0.4913732409477234;-1.315468966960907;1.588433861732483;-11.360051378100923;-61.779272954172725;18.235343353062202;-0.00018990039825439453;4.112720489501953e-05;-0.0007426738739013672;255;0
0.5737891793251038;-0.5188118815422058;1.6755491495132446;16.594222285107627;-5.120099289718558;-23.979949559536493;0.001998424530029297;-0.00027763843536376953;-0.0032181739807128906;0.7114550471305847;-1.3197625279426575;1.3750516176223755;-0.11567840502484121;-18.81391655514426;-8.613561890227048;0.00025093555450439453;0.0007622241973876953;-0.013688087463378906;0.4913509488105774;-1.31572026014328;1.5888577699661255;-10.82137255336184;-61.94063382343446;17.735565546761997;2.2292137145996094e-05;0.0002512931823730469;-0.0004239082336425781;255;0
0.5698242783546448;-0.5169194340705872;1.6780558824539185;16.783290527716034;-5.3189705202999225;-24.54499560880425;0.003964900970458984;-0.0018924474716186523;-0.002506732940673828;0.7110891938209534;-1.3205105662345886;1.3924809694290161;1.064371789994002;-18.777798635442803;-11.469987174487922;0.00036585330963134766;0.0007480382919311523;-0.017429351806640625;0.4913634657859802;-1.31538325548172;1.5890682935714722;-10.48215914196026;-62.11077690972782;17.46775729619093;-1.2516975402832031e-05;-0.0003370046615600586;-0.0002105236053466797;255;0
0.5687934756278992;-0.5165039896965027;1.6795824766159058;16.873647493079872;-5.3865906590179025;-24.874932261634115;0.0010308027267456055;-0.00041544437408447266;-0.0015265941619873047;0.7111073136329651;-1.3210579752922058;1.412664771080017;2.189919411482511;-18.057290800036093;-14.71542579061084;-1.811981201171875e-05;0.0005474090576171875;-0.020183801651000977;0.4914032816886902;-1.3151896595954895;1.5892692804336548;-10.333881131460481;-62.223015074410434;17.322775553473523;-3.981590270996094e-05;-0.00019359588623046875;-0.0002009868621826172;255;0
0.5666738152503967;-0.5150049328804016;1.6806615591049194;16.951552489070156;-5.453792679073145;-25.196567111069218;0.0021196603775024414;-0.0014990568161010742;-0.0010790824890136719;0.7119268774986267;-1.3216480612754822;1.433573603630066;3.090073388680704;-16.535857749768507;-17.38387431709096;-0.0008195638656616211;0.0005900859832763672;-0.020908832550048828;0.4917975068092346;-1.3152526021003723;1.5894376039505005;-10.304282488848001;-62.29176465066365;17.302046601370403;-0.0003942251205444336;6.29425048828125e-05;-0.00016832351684570312;255;0
0.5640078186988831;-0.5126134753227234;1.681270718574524;16.947989270962957;-5.566195454668519;-25.467978357820787;0.002665996551513672;-0.0023914575576782227;-0.0006091594696044922;0.7126556038856506;-1.3221475481987;1.453661561012268;3.6391968032643347;-15.397215699438586;-18.868576058304555;-0.0007287263870239258;0.0004994869232177734;-0.02008795738220215;0.49189120531082153;-1.3150272965431213;1.5893455743789673;-10.3477484038298;-62.270818267159825;17.22822431649498;-9.369850158691406e-05;-0.00022530555725097656;9.202957153320312e-05;255;0
0.562447726726532;-0.5103939175605774;1.681252121925354;16.909346921863403;-5.652179615090045;-25.594428545776378;0.0015600919723510742;-0.002219557762145996;1.8596649169921875e-05;0.7141196131706238;-1.3238462805747986;1.4707540273666382;4.081477589204879;-14.466549099421318;-20.036001291064792;-0.0014640092849731445;0.0016987323760986328;-0.017092466354370117;0.49220579862594604;-1.3149458765983582;1.5896624326705933;-10.383374731413449;-62.35799228480222;17.09216859387257;-0.0003145933151245117;-8.14199447631836e-05;-0.00031685829162597656;255;0
0.5640977025032043;-0.5099219679832458;1.6803821325302124;16.82188854375955;-5.752934719584165;-25.47308340215052;-0.0016499757766723633;-0.00047194957733154297;0.0008699893951416016;0.7165780663490295;-1.326390564441681;1.4850748777389526;4.313953465917365;-13.495022032719435;-20.1238525870695;-0.0024584531784057617;0.0025442838668823242;-0.014320850372314453;0.49273842573165894;-1.314674198627472;1.5899420976638794;-10.427160102973772;-62.468053385752015;16.899086283302506;-0.0005326271057128906;-0.00027167797088623047;-0.0002796649932861328;255;0
0.5670298933982849;-0.5100322365760803;1.6792455911636353;16.73784838766634;-5.880287288817365;-25.501521557567912;-0.0029321908950805664;0.00011026859283447266;0.0011365413665771484;0.7195094227790833;-1.3297163844108582;1.4948500394821167;4.7264316517899765;-13.606504838260737;-18.691620708554602;-0.002931356430053711;0.003325819969177246;-0.009775161743164062;0.49328380823135376;-1.3143486380577087;1.5901802778244019;-10.494507657248995;-62.46777011714668;16.659405636604458;-0.0005453824996948242;-0.0003255605697631836;-0.00023818016052246094;255;0
0.5697533488273621;-0.5095900893211365;1.6779958009719849;16.691670639785215;-6.010563526213105;-25.438332084631995;-0.0027234554290771484;-0.00044214725494384766;0.0012497901916503906;0.7210912108421326;-1.3327496647834778;1.4992190599441528;2.6270663657362814;-18.49752042390728;-16.52188307704174;-0.0015817880630493164;0.003033280372619629;-0.004369020462036133;0.4940562844276428;-1.3140466809272766;1.5906802415847778;-10.703389982439974;-62.51812459095102;16.56025273355551;-0.0007724761962890625;-0.0003019571304321289;-0.0004999637603759766;255;0
0.5714543461799622;-0.5076572299003601;1.677594780921936;16.86091147264431;-6.055006217225492;-25.37422792934021;-0.0017009973526000977;-0.0019328594207763672;0.0004010200500488281;0.7214334607124329;-1.3347247242927551;1.5022474527359009;1.3526528174809018;-23.63661868245695;-16.949048689132383;-0.00034224987030029297;0.0019750595092773438;-0.003028392791748047;0.4948156476020813;-1.3137304186820984;1.5903898477554321;-11.163165285108116;-62.17300855555303;16.535378928753975;-0.0007593631744384766;-0.00031626224517822266;0.0002903938293457031;255;0
0.5732724070549011;-0.504818856716156;1.6777223348617554;17.212678219069737;-6.067687405690372;-25.256005700026687;-0.0018180608749389648;-0.0028383731842041016;-0.00012755393981933594;0.7224540114402771;-1.3339985013008118;1.5040823221206665;0.33996260907475856;-24.035126272934495;-15.202381253561079;-0.0010205507278442383;-0.0007262229919433594;-0.001834869384765625;0.49567240476608276;-1.3129956126213074;1.5902265310287476;-11.9086205863499;-61.88955682251829;16.88749458601647;-0.0008567571640014648;-0.0007348060607910156;0.0001633167266845703;255;0
0.5754562020301819;-0.5018029808998108;1.6780339479446411;17.51443974572319;-5.476033987009383;-24.670743289673254;-0.0021837949752807617;-0.003015875816345215;-0.0003116130828857422;0.7229616045951843;-1.3337512612342834;1.5050338506698608;-0.5809129256917394;-21.939554572648817;-14.185786116114421;-0.0005075931549072266;-0.0002472400665283203;-0.0009515285491943359;0.49630433320999146;-1.3127438426017761;1.5900222063064575;-12.884168068943454;-61.90088766368035;17.676429067940568;-0.0006319284439086914;-0.00025177001953125;0.00020432472229003906;255;0
0.5786176323890686;-0.49980491399765015;1.678326964378357;17.51880103580292;-5.054314817528302;-24.004716759937043;-0.0031614303588867188;-0.0019980669021606445;-0.0002930164337158203;0.7236378788948059;-1.3338260054588318;1.505996584892273;-1.4005218724763482;-19.859626105476753;-13.900869666867205;-0.000676274299621582;7.474422454833984e-05;-0.0009627342224121094;0.4969642758369446;-1.3122851252555847;1.5898290872573853;-13.959283522283553;-62.07401214253765;18.570262183275847;-0.000659942626953125;-0.00045871734619140625;0.00019311904907226562;255;0
0.5836092829704285;-0.5000905394554138;1.6777395009994507;17.30015336209956;-5.415137700504843;-24.423903189899168;-0.004991650581359863;0.0002856254577636719;0.00058746337890625;0.7240695357322693;-1.3338667750358582;1.5066293478012085;-2.039086649061229;-18.490230803942193;-13.472924726790612;-0.0004316568374633789;4.076957702636719e-05;-0.0006327629089355469;0.49767178297042847;-1.3119845986366272;1.5893710851669312;-14.967566536745489;-62.16174397089391;19.40732317678118;-0.0007075071334838867;-0.00030052661895751953;0.00045800209045410156;255;0
0.5879133343696594;-0.500566303730011;1.677085518836975;17.113593421682648;-6.029957172032136;-25.15690122555777;-0.004304051399230957;0.00047576427459716797;0.0006539821624755859;0.7248138785362244;-1.3337669968605042;1.5076500177383423;-2.628129988113366;-18.411426078843963;-12.821018714578337;-0.0007443428039550781;-9.97781753540039e-05;-0.001020669937133789;0.4985042214393616;-1.3116703629493713;1.588948369026184;-15.93833399313456;-62.24224842026416;20.182656369953857;-0.0008324384689331055;-0.0003142356872558594;0.0004227161407470703;255;0
0.5914093852043152;-0.5004075169563293;1.6762913465499878;17.028373065175828;-6.2656620561669865;-25.385978763194643;-0.0034960508346557617;-0.00015878677368164062;0.0007941722869873047;0.7250539660453796;-1.333938181400299;1.5080400705337524;-3.1071820531082217;-19.208768620797137;-12.470859888804501;-0.00024008750915527344;0.00017118453979492188;-0.00039005279541015625;0.49913638830184937;-1.3115091919898987;1.5884701013565063;-16.97416389884897;-62.34580387065669;21.032309913740665;-0.000632166862487793;-0.00016117095947265625;0.0004782676696777344;255;0
0.5943753123283386;-0.4993090033531189;1.6754838228225708;16.969434101948735;-6.241467311303878;-25.3155389702338;-0.0029659271240234375;-0.0010985136032104492;0.0008075237274169922;0.7256812453269958;-1.3340924382209778;1.5085662603378296;-3.6225920992318668;-19.447799933463394;-12.030003317582441;-0.0006272792816162109;0.00015425682067871094;-0.0005261898040771484;0.4997979998588562;-1.3113459944725037;1.5875355005264282;-18.199140067167136;-62.88441441366996;22.20015068846479;-0.0006616115570068359;-0.00016319751739501953;0.000934600830078125;255;0
0.5972562432289124;-0.49835020303726196;1.6747742891311646;16.892626189637877;-6.305174810663935;-25.247890760027616;-0.0028809309005737305;-0.0009588003158569336;0.00070953369140625;0.7261936068534851;-1.3339666724205017;1.5090757608413696;-4.121092222345569;-19.0714656722359;-11.640377213481662;-0.0005123615264892578;-0.00012576580047607422;-0.0005095005035400391;0.5000618100166321;-1.311478316783905;1.5867522954940796;-19.718052711860018;-63.26989108713108;23.819153833564627;-0.0002638101577758789;0.0001323223114013672;0.0007832050323486328;255;0
0.6002234816551208;-0.49801725149154663;1.6742316484451294;16.79550181448826;-6.309622685081312;-25.45217135676232;-0.002967238426208496;-0.00033295154571533203;0.0005426406860351562;0.7266958355903625;-1.334257185459137;1.5095540285110474;-4.588221249203612;-18.83144111407677;-11.288807856263208;-0.0005022287368774414;0.0002905130386352539;-0.0004782676696777344;0.5002281069755554;-1.3117384314537048;1.585525393486023;-21.217693547624577;-63.46872847783943;25.52377066150473;-0.00016629695892333984;0.0002601146697998047;0.0012269020080566406;255;0
0.6029525399208069;-0.4980502724647522;1.673801064491272;16.745179061273536;-6.231185009455906;-25.784341363051347;-0.002729058265686035;3.3020973205566406e-05;0.0004305839538574219;0.7273144125938416;-1.334443986415863;1.5099011659622192;-5.127428389048296;-18.76471908681874;-10.976522053781663;-0.0006185770034790039;0.00018680095672607422;-0.000347137451171875;0.5004536509513855;-1.3119532465934753;1.5839310884475708;-22.79048469955704;-63.58443969817362;27.363082498037194;-0.00022554397583007812;0.0002148151397705078;0.0015943050384521484;255;0
